"price","change","match_qtty","side","time","total_vol"
43000,-1350,2200,"bu","14:44:59",71900
42500,-1850,100,"bu","14:29:24",69700
42500,-1850,100,"bu","14:28:48",69600
42400,-1950,100,"sd","14:28:11",69500
42400,-1950,700,"sd","14:23:33",69400
42400,-1950,200,"sd","14:07:35",68700
42400,-1950,100,"sd","14:07:35",68500
42500,-1850,100,"sd","14:07:20",68400
42500,-1850,300,"sd","14:07:20",68300
42500,-1850,100,"sd","13:52:32",68000
42500,-1850,2100,"sd","13:52:15",67900
42500,-1850,2000,"sd","13:52:15",65800
42550,-1800,3000,"sd","13:52:15",63800
42550,-1800,2200,"sd","13:52:15",60800
42600,-1750,500,"sd","13:52:15",58600
42600,-1750,200,"sd","13:52:15",58100
42550,-1800,800,"sd","13:31:28",57900
42550,-1800,100,"sd","13:31:28",57100
42600,-1750,100,"sd","13:31:28",57000
42600,-1750,500,"sd","13:23:08",56900
42600,-1750,1000,"sd","13:23:08",56400
42850,-1500,300,"sd","13:22:44",55400
42850,-1500,100,"sd","13:22:44",55100
42850,-1500,100,"sd","13:16:19",55000
42850,-1500,1000,"sd","13:16:19",54900
43000,-1350,100,"bu","13:13:50",53900
43000,-1350,100,"bu","13:12:33",53800
43000,-1350,100,"sd","13:10:18",53700
42950,-1400,300,"sd","13:06:35",53600
42950,-1400,1000,"sd","13:06:35",53300
42950,-1400,2100,"sd","11:13:32",52300
42950,-1400,2900,"sd","11:13:32",50200
42950,-1400,100,"sd","11:13:32",47300
42950,-1400,900,"sd","11:12:29",47200
42950,-1400,100,"sd","11:12:29",46300
43000,-1350,200,"bu","11:11:45",46200
43000,-1350,200,"bu","11:08:21",46000
43000,-1350,100,"sd","11:06:42",45800
43000,-1350,100,"sd","11:06:42",45700
43000,-1350,200,"bu","10:57:18",45600
43000,-1350,2500,"bu","10:56:14",45400
43000,-1350,2300,"sd","10:55:23",42900
43000,-1350,200,"sd","10:55:07",40600
43000,-1350,100,"sd","10:55:07",40400
43000,-1350,500,"sd","10:55:07",40300
43000,-1350,200,"sd","10:55:07",39800
43000,-1350,400,"sd","10:55:07",39600
43000,-1350,300,"sd","10:55:07",39200
43000,-1350,300,"sd","10:55:07",38900
43000,-1350,1900,"sd","10:51:15",38600
43050,-1300,1000,"sd","10:51:15",36700
43050,-1300,2100,"sd","10:51:15",35700
43050,-1300,400,"sd","10:46:06",33600
43050,-1300,500,"sd","10:45:53",33200
43000,-1350,300,"sd","10:25:33",32700
43000,-1350,400,"sd","10:25:33",32400
43100,-1250,200,"sd","10:25:22",32000
43150,-1200,100,"sd","10:25:10",31800
43000,-1350,500,"sd","10:17:55",31700
43000,-1350,1500,"sd","10:17:55",31200
43000,-1350,300,"sd","10:17:55",29700
43350,-1000,800,"sd","10:17:55",29400
43550,-800,100,"sd","10:17:55",28600
43850,-500,500,"sd","10:17:55",28500
43900,-450,300,"sd","10:17:55",28000
44000,-350,500,"sd","10:17:55",27700
44100,-250,800,"sd","10:17:55",27200
44150,-200,100,"sd","10:17:55",26400
43000,-1350,1600,"sd","10:17:55",26300
45000,650,2500,"bu","10:08:17",24700
44800,450,2500,"bu","10:08:17",22200
45900,1550,100,"bu","09:56:54",19700
44350,0,500,"bu","09:56:54",19600
44350,0,500,"sd","09:56:13",19100
46000,1650,1000,"bu","09:55:49",18600
44350,0,500,"bu","09:54:39",17600
44350,0,500,"sd","09:52:53",17100
46400,2050,100,"bu","09:48:28",16600
46000,1650,2500,"bu","09:48:28",16500
44200,-150,400,"bu","09:48:28",14000
44200,-150,900,"sd","09:48:05",13600
44500,150,100,"sd","09:47:33",12700
44350,0,500,"sd","09:47:33",12600
44500,150,200,"sd","09:47:33",12100
46600,2250,100,"bu","09:43:16",11900
46500,2150,3600,"bu","09:43:16",11800
46700,2350,100,"bu","09:42:00",8200
46600,2250,1700,"bu","09:42:00",8100
46800,2450,100,"bu","09:40:27",6400
45550,1200,1000,"bu","09:40:27",6300
45500,1150,1900,"bu","09:40:27",5300
45500,1150,1700,"bu","09:39:00",3400
45500,1150,600,"bu","09:39:00",1700
44750,400,100,"unknown","09:37:51",1100
45500,1150,1000,"bu","09:37:36",1000
