"price","change","match_qtty","side","time","total_vol"
22000,-1650,93800,"unknown","14:44:59",28369500
22000,-1650,200,"bu","14:29:59",28275700
22000,-1650,300,"bu","14:29:58",28275500
22000,-1650,100,"bu","14:29:41",28275200
22000,-1650,1000,"bu","14:29:40",28275100
22000,-1650,100,"bu","14:29:31",28274100
22000,-1650,500,"bu","14:29:25",28274000
22000,-1650,200,"bu","14:29:24",28273500
22000,-1650,2000,"bu","14:29:08",28273300
22000,-1650,100,"bu","14:29:07",28271300
22000,-1650,100,"bu","14:28:55",28271200
22000,-1650,100,"bu","14:28:52",28271100
22000,-1650,1200,"bu","14:28:47",28271000
22000,-1650,500,"bu","14:28:32",28269800
22000,-1650,100,"bu","14:28:32",28269300
22000,-1650,100,"bu","14:28:31",28269200
22000,-1650,200,"bu","14:28:30",28269100
22000,-1650,5000,"bu","14:28:25",28268900
22000,-1650,1000,"bu","14:28:24",28263900
22000,-1650,100,"bu","14:28:20",28262900
22000,-1650,1000,"bu","14:28:14",28262800
22000,-1650,200,"bu","14:28:13",28261800
22000,-1650,500,"bu","14:28:09",28261600
22000,-1650,500,"bu","14:28:00",28261100
22000,-1650,100,"bu","14:27:59",28260600
22000,-1650,100,"bu","14:27:51",28260500
22000,-1650,100,"bu","14:27:39",28260400
22000,-1650,200,"bu","14:27:37",28260300
22000,-1650,1200,"bu","14:27:31",28260100
22000,-1650,1000,"bu","14:27:29",28258900
22000,-1650,200,"bu","14:27:22",28257900
22000,-1650,500,"bu","14:27:15",28257700
22000,-1650,3200,"bu","14:27:15",28257200
22000,-1650,100,"bu","14:27:07",28254000
22000,-1650,1000,"bu","14:27:04",28253900
22000,-1650,200,"bu","14:26:51",28252900
22000,-1650,700,"bu","14:26:42",28252700
22000,-1650,1000,"bu","14:26:40",28252000
22000,-1650,200,"bu","14:26:35",28251000
22000,-1650,2000,"bu","14:26:30",28250800
22000,-1650,100,"bu","14:26:27",28248800
22000,-1650,500,"bu","14:26:10",28248700
22000,-1650,1400,"bu","14:26:05",28248200
22000,-1650,4400,"bu","14:26:05",28246800
22000,-1650,9200,"bu","14:26:05",28242400
22000,-1650,500,"bu","14:25:57",28233200
22000,-1650,200,"bu","14:25:53",28232700
22000,-1650,200,"bu","14:25:43",28232500
22000,-1650,300,"bu","14:25:38",28232300
22000,-1650,900,"bu","14:25:35",28232000
22000,-1650,500,"bu","14:25:32",28231100
22000,-1650,100,"bu","14:25:26",28230600
22000,-1650,300,"bu","14:25:18",28230500
22000,-1650,800,"bu","14:25:14",28230200
22000,-1650,1200,"bu","14:25:14",28229400
22000,-1650,400,"bu","14:25:08",28228200
22000,-1650,8400,"bu","14:25:00",28227800
22000,-1650,500,"bu","14:25:00",28219400
22000,-1650,5000,"bu","14:25:00",28218900
22000,-1650,1000,"bu","14:25:00",28213900
22000,-1650,15000,"bu","14:25:00",28212900
22000,-1650,500,"bu","14:25:00",28197900
22000,-1650,10000,"bu","14:25:00",28197400
22000,-1650,400,"bu","14:25:00",28187400
22000,-1650,200,"bu","14:25:00",28187000
22000,-1650,1000,"bu","14:25:00",28186800
22000,-1650,400,"bu","14:25:00",28185800
22000,-1650,5400,"bu","14:25:00",28185400
