"price","change","match_qtty","side","time","total_vol"
10300,-800,500,"sd","14:59:13",288200
10300,-800,3500,"sd","14:57:36",287700
10300,-800,5000,"sd","14:55:46",284200
10300,-800,6600,"bu","14:51:59",279200
10300,-800,5500,"bu","14:51:49",272600
10200,-900,100,"sd","14:49:08",267100
10200,-900,1300,"sd","14:47:37",267000
10000,-1100,100,"sd","14:43:36",265700
10100,-1000,100,"bu","14:43:30",265600
10100,-1000,2700,"bu","14:43:12",265500
10100,-1000,300,"sd","14:40:14",262800
10100,-1000,1000,"bu","14:39:53",262500
10100,-1000,100,"bu","14:38:51",261500
10100,-1000,3600,"bu","14:38:17",261400
10100,-1000,100,"sd","14:35:11",257800
10100,-1000,4600,"bu","14:34:14",257700
10100,-1000,600,"bu","14:33:53",253100
10100,-1000,4800,"sd","14:33:20",252500
10200,-900,1000,"bu","14:33:15",247700
10200,-900,1000,"bu","14:31:42",246700
10100,-1000,100,"sd","14:28:39",245700
10200,-900,100,"bu","14:28:15",245600
10200,-900,1000,"bu","14:26:50",245500
10100,-1000,1300,"sd","14:25:51",244500
10100,-1000,1700,"sd","14:25:49",243200
10200,-900,2600,"sd","14:25:23",241500
10300,-800,200,"bu","14:24:27",238900
10300,-800,2500,"bu","14:24:24",238700
10200,-900,100,"sd","14:24:19",236200
10200,-900,300,"sd","14:24:04",236100
10200,-900,3000,"sd","14:22:36",235800
10300,-800,4000,"sd","14:20:59",232800
10300,-800,200,"sd","14:18:21",228800
10400,-700,3800,"bu","14:16:13",228600
10300,-800,1000,"sd","14:15:15",224800
10300,-800,500,"sd","14:14:42",223800
10300,-800,200,"sd","14:14:31",223300
10300,-800,500,"sd","14:14:16",223100
10400,-700,2000,"bu","14:13:06",222600
10400,-700,500,"bu","14:13:04",220600
10400,-700,500,"bu","14:12:48",220100
10400,-700,400,"bu","14:11:02",219600
10400,-700,100,"bu","14:10:43",219200
10400,-700,1000,"bu","14:09:50",219100
10400,-700,200,"bu","14:08:15",218100
10400,-700,1300,"sd","14:08:11",217900
10400,-700,200,"sd","14:06:46",216600
10400,-700,1000,"sd","14:06:37",216400
10500,-600,100,"bu","14:06:02",215400
10500,-600,100,"bu","14:04:24",215300
10500,-600,1100,"bu","14:01:29",215200
10500,-600,1100,"sd","14:00:45",214100
10500,-600,300,"sd","14:00:32",213000
10500,-600,500,"bu","14:00:25",212700
10500,-600,2200,"bu","14:00:12",212200
10600,-500,2000,"bu","13:58:27",210000
10500,-600,1900,"sd","13:56:57",208000
10500,-600,200,"bu","13:56:39",206100
10500,-600,3700,"bu","13:51:48",205900
10500,-600,400,"sd","13:50:57",202200
10600,-500,100,"sd","13:50:07",201800
10600,-500,1000,"sd","13:49:55",201700
10600,-500,1000,"sd","13:49:25",200700
10700,-400,200,"bu","13:48:45",199700
10600,-500,1500,"sd","13:48:10",199500
10600,-500,4000,"sd","13:47:54",198000
10600,-500,2500,"sd","13:46:47",194000
10600,-500,200,"sd","13:45:30",191500
10600,-500,3000,"sd","13:45:05",191300
10700,-400,1800,"bu","13:43:29",188300
10700,-400,7700,"sd","13:40:19",186500
10800,-300,300,"bu","13:34:37",178800
10800,-300,4900,"sd","13:31:47",178500
10800,-300,3000,"sd","13:28:53",173600
10800,-300,100,"sd","13:24:14",170600
10800,-300,300,"unknown","13:22:55",170500
10700,-400,500,"sd","13:19:34",170200
10700,-400,200,"sd","13:18:07",169700
10700,-400,1200,"sd","13:12:18",169500
10700,-400,100,"sd","13:10:31",168300
10700,-400,600,"sd","13:10:06",168200
10700,-400,1400,"bu","13:08:07",167600
10600,-500,100,"sd","13:07:22",166200
10600,-500,3800,"sd","13:06:49",166100
10700,-400,4000,"sd","13:06:27",162300
10700,-400,1000,"sd","13:06:23",158300
10700,-400,1200,"sd","13:06:13",157300
10700,-400,400,"sd","13:04:07",156100
10700,-400,10000,"sd","13:02:41",155700
10800,-300,500,"bu","13:02:30",145700
10800,-300,2000,"bu","13:00:08",145200
10900,-200,6700,"unknown","13:00:06",143200
10800,-300,10000,"sd","13:00:05",136500
10800,-300,300,"sd","13:00:03",126500
10800,-300,4000,"sd","11:28:54",126200
10800,-300,1000,"sd","11:27:58",122200
10900,-200,200,"bu","11:25:15",121200
10900,-200,200,"bu","11:24:36",121000
10900,-200,1000,"bu","11:20:25",120800
10800,-300,1000,"sd","11:20:22",119800
10900,-200,500,"sd","11:15:27",118800
10900,-200,200,"sd","11:14:24",118300
10800,-300,1000,"sd","11:08:29",118100
10900,-200,1000,"unknown","10:58:48",117100
11000,-100,200,"bu","10:58:25",116100
11000,-100,3300,"bu","10:56:48",115900
10900,-200,3500,"sd","10:54:52",112600
10900,-200,1800,"bu","10:54:03",109100
10900,-200,1000,"bu","10:54:02",107300
10900,-200,200,"bu","10:52:59",106300
10900,-200,600,"bu","10:46:40",106100
10900,-200,5000,"bu","10:45:02",105500
10800,-300,500,"sd","10:43:34",100500
10800,-300,30000,"sd","10:41:16",100000
10900,-200,1000,"bu","10:38:08",70000
10900,-200,100,"bu","10:37:45",69000
10800,-300,1000,"sd","10:35:02",68900
10900,-200,500,"bu","10:21:40",67900
10900,-200,100,"bu","10:21:15",67400
10900,-200,100,"bu","10:21:04",67300
10900,-200,100,"bu","10:21:01",67200
10900,-200,100,"bu","10:20:28",67100
10900,-200,200,"bu","10:19:03",67000
10900,-200,400,"bu","10:18:05",66800
10900,-200,1300,"bu","10:17:50",66400
10900,-200,100,"bu","10:17:45",65100
10900,-200,200,"bu","10:16:11",65000
10900,-200,100,"bu","10:14:35",64800
10900,-200,200,"bu","10:12:31",64700
10900,-200,400,"sd","10:08:16",64500
10900,-200,800,"sd","10:00:36",64100
10900,-200,5300,"sd","09:58:55",63300
10900,-200,1000,"bu","09:56:09",58000
10900,-200,500,"bu","09:55:49",57000
10900,-200,3600,"bu","09:55:37",56500
10900,-200,1100,"unknown","09:45:12",52900
10900,-200,500,"bu","09:44:58",51800
10900,-200,100,"bu","09:44:56",51300
10900,-200,500,"bu","09:44:37",51200
10900,-200,2500,"sd","09:44:25",50700
10900,-200,5000,"sd","09:44:05",48200
11000,-100,100,"bu","09:37:31",43200
11000,-100,1000,"bu","09:35:38",43100
10800,-300,5000,"sd","09:32:18",42100
11000,-100,10000,"bu","09:31:41",37100
10900,-200,5000,"sd","09:31:17",27100
11000,-100,200,"bu","09:30:23",22100
11000,-100,2000,"bu","09:29:06",21900
11000,-100,200,"bu","09:28:37",19900
11000,-100,1000,"bu","09:24:54",19700
11000,-100,6900,"sd","09:23:58",18700
11000,-100,500,"sd","09:23:45",11800
11000,-100,300,"sd","09:23:07",11300
11000,-100,100,"sd","09:20:16",11000
11000,-100,200,"sd","09:19:24",10900
11000,-100,500,"sd","09:13:00",10700
11000,-100,2000,"sd","09:08:06",10200
11000,-100,3000,"sd","09:07:06",8200
11000,-100,2000,"sd","09:05:07",5200
11000,-100,3000,"sd","09:03:04",3200
11000,-100,200,"sd","09:00:51",200
