"price","change","match_qtty","side","time","total_vol"
4500,-400,38500,"unknown","14:45:03",1318700
4500,-400,200,"bu","14:29:13",1280200
4500,-400,100,"bu","14:26:18",1280000
4500,-400,100,"bu","14:26:13",1279900
4500,-400,2000,"bu","14:25:45",1279800
4500,-400,100,"bu","14:23:44",1277800
4500,-400,1000,"bu","14:22:28",1277700
4500,-400,300,"bu","14:22:08",1276700
4500,-400,200,"bu","14:20:43",1276400
4500,-400,400,"bu","14:20:19",1276200
4500,-400,10000,"bu","14:20:13",1275800
4500,-400,100,"bu","14:19:51",1265800
4500,-400,1000,"bu","14:19:24",1265700
4500,-400,5000,"bu","14:19:15",1264700
4500,-400,200,"bu","14:19:02",1259700
4500,-400,500,"bu","14:18:55",1259500
4500,-400,100,"bu","14:18:11",1259000
4500,-400,6000,"bu","14:17:54",1258900
4500,-400,1500,"bu","14:16:51",1252900
4500,-400,100,"bu","14:16:46",1251400
4500,-400,1000,"bu","14:15:54",1251300
4500,-400,5000,"bu","14:15:29",1250300
4500,-400,1000,"bu","14:15:16",1245300
4500,-400,200,"bu","14:15:00",1244300
4500,-400,1000,"bu","14:14:58",1244100
4500,-400,100,"bu","14:14:48",1243100
4500,-400,1000,"bu","14:14:33",1243000
4500,-400,400,"bu","14:14:08",1242000
4500,-400,100,"bu","14:14:00",1241600
4500,-400,100,"bu","14:13:47",1241500
4500,-400,100,"bu","14:13:43",1241400
4500,-400,200,"bu","14:13:40",1241300
4500,-400,200,"bu","14:13:27",1241100
4500,-400,100,"bu","14:12:26",1240900
4500,-400,500,"bu","14:12:07",1240800
4500,-400,100,"bu","14:11:37",1240300
4500,-400,200,"bu","14:11:24",1240200
4500,-400,10000,"bu","14:11:07",1240000
4500,-400,100,"bu","14:11:01",1230000
4500,-400,400,"bu","14:10:55",1229900
4500,-400,18300,"bu","14:10:39",1229500
4500,-400,1700,"sd","14:10:07",1211200
4500,-400,8300,"bu","14:09:33",1209500
4500,-400,3000,"sd","14:09:17",1201200
4500,-400,10000,"sd","14:09:02",1198200
4500,-400,100,"sd","14:08:38",1188200
4500,-400,3000,"sd","14:07:07",1188100
4500,-400,6900,"sd","14:06:40",1185100
4500,-400,7400,"sd","14:06:28",1178200
4500,-400,5000,"sd","14:06:16",1170800
4500,-400,5000,"sd","14:06:08",1165800
4500,-400,24400,"sd","14:05:43",1160800
4600,-300,100,"bu","14:05:20",1136400
4600,-300,4000,"bu","14:04:05",1136300
4500,-400,2800,"sd","14:03:34",1132300
4500,-400,60000,"sd","14:02:45",1129500
4600,-300,5500,"bu","14:02:14",1069500
4600,-300,2000,"bu","14:02:12",1064000
