"price","change","match_qtty","side","time","total_vol"
42800,-600,100,"bu","14:22:14",7500
42500,-900,100,"sd","14:17:08",7400
42450,-950,400,"sd","14:15:47",7300
42500,-900,800,"sd","14:08:11",6900
42500,-900,200,"sd","14:06:56",6100
42600,-800,500,"bu","13:57:19",5900
42600,-800,800,"bu","13:56:06",5400
42650,-750,100,"sd","13:54:56",4600
42700,-700,800,"sd","13:53:52",4500
42700,-700,500,"unknown","13:29:29",3700
42750,-650,100,"unknown","13:29:29",3200
42750,-650,100,"unknown","13:29:29",3100
42750,-650,600,"unknown","13:29:29",3000
42750,-650,100,"unknown","13:29:29",2400
42750,-650,100,"unknown","13:29:29",2300
42800,-600,100,"unknown","13:29:28",2200
42800,-600,400,"unknown","13:29:28",2100
42750,-650,100,"sd","10:18:01",1700
42800,-600,100,"unknown","10:17:58",1600
43400,0,200,"sd","09:50:47",1500
43400,0,300,"sd","09:49:20",1300
43400,0,1000,"sd","09:16:12",1000
