"price","change","match_qtty","side","time","total_vol"
30200,-600,100,"sd","14:28:27",2300
30200,-600,200,"sd","14:28:14",2200
30200,-600,500,"sd","13:59:16",2000
30200,-600,100,"sd","13:59:16",1500
30200,-600,100,"sd","13:50:14",1400
30200,-600,100,"sd","13:48:47",1300
30200,-600,100,"sd","13:48:06",1200
30200,-600,100,"sd","13:44:38",1100
30250,-550,100,"bu","13:37:05",1000
30300,-500,100,"sd","13:14:58",900
30500,-300,200,"sd","13:01:16",800
30600,-200,100,"sd","11:13:50",600
30600,-200,200,"sd","11:06:50",500
30600,-200,200,"sd","11:04:25",300
30700,-100,100,"bu","09:46:51",100
