"price","change","match_qtty","side","time","total_vol"
4600,-600,900,"unknown","14:42:03",29600
4600,-600,3100,"bu","14:39:14",28700
4600,-600,2500,"sd","14:24:35",25600
4800,-400,500,"bu","14:24:09",23100
4800,-400,1800,"sd","13:46:32",22600
5000,-200,1000,"bu","13:16:03",20800
5000,-200,1400,"sd","13:10:47",19800
5100,-100,100,"sd","13:08:42",18400
5100,-100,6400,"bu","13:07:51",18300
5100,-100,200,"sd","13:06:33",11900
5100,-100,4800,"sd","13:02:06",11700
5100,-100,1200,"sd","13:00:03",6900
5100,-100,5300,"unknown","09:55:12",5700
5100,-100,300,"sd","09:36:07",400
5300,100,100,"bu","09:21:27",100
