"price","change","match_qtty","side","time","total_vol"
14300,-400,100,"sd","14:42:19",19500
14200,-500,200,"sd","14:37:58",19400
14000,-700,2000,"sd","14:29:44",19200
14200,-500,100,"sd","14:27:44",17200
14200,-500,700,"sd","14:27:20",17100
14200,-500,1000,"sd","14:25:11",16400
14300,-400,1900,"sd","14:24:29",15400
14300,-400,300,"unknown","14:19:16",13500
14300,-400,100,"bu","14:19:05",13200
14300,-400,200,"bu","14:18:10",13100
14300,-400,100,"bu","14:17:24",12900
14300,-400,100,"bu","14:16:46",12800
14300,-400,200,"bu","14:15:23",12700
14300,-400,1600,"sd","14:15:14",12500
14400,-300,400,"sd","14:14:54",10900
14400,-300,500,"sd","14:13:44",10500
14400,-300,500,"sd","14:11:48",10000
14400,-300,100,"sd","14:09:25",9500
14400,-300,200,"sd","14:08:16",9400
14400,-300,200,"bu","14:07:38",9200
14400,-300,100,"bu","14:06:04",9000
14400,-300,100,"bu","14:04:51",8900
14400,-300,100,"bu","14:03:37",8800
14400,-300,200,"bu","14:02:16",8700
14400,-300,100,"sd","13:58:10",8500
14400,-300,1000,"sd","13:54:19",8400
14300,-400,600,"sd","13:52:15",7400
14400,-300,2000,"sd","13:46:04",6800
14500,-200,1500,"sd","13:40:19",4800
14600,-100,300,"unknown","13:22:27",3300
14500,-200,1000,"unknown","13:15:42",3000
14500,-200,1000,"sd","13:08:41",2000
14600,-100,700,"bu","13:08:20",1000
14600,-100,100,"sd","13:00:08",300
14700,0,100,"bu","13:00:04",200
14700,0,100,"bu","11:25:02",100
