"price","change","match_qtty","side","time","total_vol"
17500,-500,1000,"unknown","14:07:42",10900
18100,100,100,"bu","14:05:22",9900
18100,100,100,"bu","14:04:49",9800
17500,-500,100,"sd","14:03:39",9700
17500,-500,2200,"bu","14:03:03",9600
17500,-500,100,"sd","14:02:00",7400
17600,-400,700,"sd","13:54:08",7300
17700,-300,2100,"unknown","13:53:57",6600
17700,-300,2000,"sd","13:50:24",4500
17800,-200,1000,"sd","13:33:11",2500
17800,-200,1000,"sd","13:20:37",1500
17800,-200,200,"sd","10:46:09",500
17900,-100,100,"unknown","10:25:18",300
17900,-100,200,"unknown","09:51:19",200
