"price","change","match_qtty","side","time","total_vol"
4760,-350,7800,"bu","14:45:00",1564900
4760,-350,2000,"sd","14:32:14",1557100
4760,-350,100,"unknown","14:30:32",1555100
4760,-350,100,"unknown","14:30:09",1555000
4760,-350,100,"unknown","14:30:04",1554900
4760,-350,2000,"bu","14:28:54",1554800
4760,-350,100,"bu","14:28:52",1552800
4760,-350,1000,"bu","14:28:08",1552700
4760,-350,100,"bu","14:28:04",1551700
4760,-350,400,"bu","14:27:18",1551600
4760,-350,300,"bu","14:27:08",1551200
4760,-350,100,"bu","14:26:38",1550900
4760,-350,200,"bu","14:26:33",1550800
4760,-350,600,"bu","14:26:15",1550600
4760,-350,100,"bu","14:26:14",1550000
4760,-350,20000,"bu","14:26:05",1549900
4760,-350,1000,"bu","14:25:57",1529900
4760,-350,500,"bu","14:25:32",1528900
4760,-350,800,"bu","14:25:27",1528400
4760,-350,200,"bu","14:25:14",1527600
4760,-350,2400,"bu","14:24:58",1527400
4760,-350,100,"bu","14:24:49",1525000
4760,-350,3700,"bu","14:24:44",1524900
4760,-350,500,"bu","14:24:39",1521200
4760,-350,400,"bu","14:24:19",1520700
4760,-350,2000,"bu","14:24:18",1520300
4760,-350,100,"bu","14:24:16",1518300
4760,-350,10000,"bu","14:24:04",1518200
4770,-340,400,"bu","14:23:45",1508200
4760,-350,200,"bu","14:23:33",1507800
4760,-350,3000,"bu","14:23:18",1507600
4770,-340,200,"bu","14:22:44",1504600
4760,-350,100,"bu","14:22:31",1504400
4770,-340,800,"bu","14:22:11",1504300
4760,-350,1000,"bu","14:22:08",1503500
4770,-340,100,"bu","14:21:56",1502500
4760,-350,100,"bu","14:21:55",1502400
4760,-350,500,"bu","14:21:55",1502300
4760,-350,600,"bu","14:21:51",1501800
4760,-350,2000,"bu","14:21:48",1501200
4760,-350,500,"bu","14:21:48",1499200
4760,-350,2100,"bu","14:21:43",1498700
4760,-350,200,"bu","14:21:36",1496600
4760,-350,500,"bu","14:21:31",1496400
4770,-340,200,"bu","14:21:23",1495900
4760,-350,100,"bu","14:21:20",1495700
4760,-350,100,"bu","14:21:14",1495600
4760,-350,4200,"bu","14:21:06",1495500
4760,-350,600,"bu","14:21:05",1491300
4760,-350,400,"bu","14:21:02",1490700
4760,-350,2200,"bu","14:20:53",1490300
4760,-350,2500,"bu","14:20:48",1488100
4760,-350,500,"bu","14:20:46",1485600
4770,-340,500,"bu","14:20:31",1485100
4760,-350,2000,"bu","14:20:27",1484600
4760,-350,1000,"bu","14:20:00",1482600
4760,-350,3000,"bu","14:19:56",1481600
4760,-350,500,"bu","14:19:54",1478600
4770,-340,300,"bu","14:19:21",1478100
4770,-340,200,"bu","14:19:16",1477800
4760,-350,1500,"bu","14:19:11",1477600
4760,-350,1000,"bu","14:18:59",1476100
4760,-350,2000,"bu","14:18:46",1475100
4760,-350,300,"bu","14:18:35",1473100
4760,-350,100,"bu","14:18:25",1472800
4760,-350,300,"bu","14:18:18",1472700
4760,-350,200,"sd","14:18:02",1472400
4760,-350,3300,"sd","14:17:53",1472200
4760,-350,1000,"sd","14:17:52",1468900
4760,-350,1700,"sd","14:17:37",1467900
4770,-340,200,"bu","14:17:35",1466200
4770,-340,200,"bu","14:17:28",1466000
4770,-340,1800,"sd","14:17:13",1465800
4760,-350,12500,"sd","14:17:03",1464000
4760,-350,400,"sd","14:16:54",1451500
4760,-350,500,"sd","14:16:50",1451100
4770,-340,300,"sd","14:16:35",1450600
4770,-340,3700,"sd","14:16:27",1450300
4760,-350,8000,"sd","14:16:25",1446600
4760,-350,1000,"sd","14:16:18",1438600
4760,-350,1200,"sd","14:16:04",1437600
4760,-350,400,"sd","14:16:00",1436400
4760,-350,1300,"sd","14:15:51",1436000
4760,-350,1000,"sd","14:15:50",1434700
