"price","change","match_qtty","side","time","total_vol"
3400,-300,100,"bu","14:59:58",41400
3400,-300,100,"bu","14:59:50",41300
3300,-400,200,"sd","14:59:27",41200
3400,-300,100,"bu","14:52:00",41000
3300,-400,100,"bu","14:42:02",40900
3300,-400,500,"bu","14:41:58",40800
3300,-400,200,"bu","14:41:54",40300
3300,-400,900,"bu","14:41:39",40100
3300,-400,300,"bu","14:31:09",39200
3300,-400,500,"bu","14:30:28",38900
3300,-400,1000,"bu","14:30:07",38400
3300,-400,1000,"sd","14:29:35",37400
3400,-300,100,"bu","14:29:33",36400
3300,-400,4000,"sd","14:24:41",36300
3400,-300,1000,"unknown","14:22:42",32300
3200,-500,200,"sd","14:01:14",31300
3300,-400,800,"sd","14:01:02",31100
3400,-300,1000,"unknown","14:00:47",30300
3300,-400,1000,"sd","13:55:10",29300
3300,-400,15000,"sd","13:54:09",28300
3400,-300,1800,"sd","13:44:18",13300
3500,-200,100,"unknown","13:40:56",11500
3500,-200,600,"bu","13:40:33",11400
3500,-200,400,"sd","13:33:39",10800
3500,-200,2000,"bu","13:20:14",10400
3600,-100,100,"bu","10:32:32",8400
3500,-200,500,"unknown","10:19:53",8300
3500,-200,500,"bu","10:19:45",7800
3500,-200,4000,"unknown","10:04:59",7300
3500,-200,1000,"bu","09:47:20",3300
3500,-200,1000,"unknown","09:30:38",2300
3400,-300,1300,"unknown","09:24:28",1300
