"price","change","match_qtty","side","time","total_vol"
9800,-1000,32400,"bu","14:45:01",955800
9800,-1000,3200,"bu","14:29:30",923400
9800,-1000,5000,"bu","14:29:25",920200
9800,-1000,1200,"bu","14:28:48",915200
9800,-1000,100,"bu","14:28:28",914000
9800,-1000,1000,"bu","14:28:27",913900
9800,-1000,200,"bu","14:28:03",912900
9800,-1000,500,"bu","14:26:51",912700
9800,-1000,100,"bu","14:26:07",912200
9800,-1000,2000,"bu","14:25:56",912100
9800,-1000,1000,"bu","14:25:21",910100
9800,-1000,300,"sd","14:25:17",909100
9800,-1000,400,"sd","14:25:15",908800
9800,-1000,1300,"bu","14:25:11",908400
9800,-1000,2000,"bu","14:25:07",907100
9800,-1000,1300,"sd","14:24:45",905100
9800,-1000,2000,"sd","14:24:37",903800
9800,-1000,100,"sd","14:24:26",901800
9800,-1000,8500,"sd","14:24:21",901700
9800,-1000,400,"sd","14:24:05",893200
9800,-1000,32300,"sd","14:24:04",892800
9800,-1000,400,"sd","14:24:01",860500
9800,-1000,6500,"sd","14:23:40",860100
9800,-1000,24000,"sd","14:23:39",853600
9900,-900,2000,"bu","14:23:14",829600
9900,-900,800,"bu","14:22:52",827600
9800,-1000,1400,"sd","14:22:42",826800
9800,-1000,4100,"sd","14:21:04",825400
9900,-900,900,"bu","14:20:44",821300
9800,-1000,45000,"sd","14:20:34",820400
9900,-900,800,"sd","14:20:01",775400
9900,-900,1000,"sd","14:18:14",774600
10000,-800,1000,"bu","14:17:41",773600
10000,-800,400,"bu","14:17:12",772600
10000,-800,2000,"bu","14:16:50",772200
10000,-800,100,"bu","14:16:31",770200
10000,-800,1000,"bu","14:16:05",770100
10000,-800,100,"bu","14:15:32",769100
10000,-800,1000,"bu","14:14:53",769000
10000,-800,1000,"bu","14:14:39",768000
10000,-800,2000,"bu","14:14:28",767000
10000,-800,100,"bu","14:14:20",765000
10000,-800,2000,"bu","14:14:16",764900
10000,-800,8500,"bu","14:13:44",762900
10000,-800,1000,"bu","14:13:04",754400
10000,-800,3000,"bu","14:12:49",753400
10000,-800,100,"bu","14:12:29",750400
9900,-900,100,"sd","14:12:03",750300
9900,-900,1200,"sd","14:11:24",750200
10000,-800,1000,"bu","14:10:50",749000
9900,-900,2800,"sd","14:10:34",748000
10000,-800,200,"bu","14:10:31",745200
10000,-800,100,"bu","14:10:00",745000
9900,-900,400,"sd","14:09:49",744900
10000,-800,100,"bu","14:08:37",744500
9900,-900,13800,"sd","14:08:28",744400
9900,-900,500,"sd","14:07:27",730600
9900,-900,100,"sd","14:06:19",730100
9900,-900,2000,"sd","14:05:55",730000
9900,-900,10000,"sd","14:05:39",728000
9900,-900,2600,"sd","14:05:24",718000
10000,-800,100,"bu","14:05:08",715400
9900,-900,1000,"sd","14:05:07",715300
9900,-900,2000,"sd","14:05:05",714300
10000,-800,35300,"bu","14:05:04",712300
10100,-700,1900,"bu","14:04:03",677000
10100,-700,1000,"sd","14:03:57",675100
10100,-700,14200,"sd","14:03:56",674100
10100,-700,200,"sd","14:03:36",659900
10100,-700,6000,"sd","14:03:15",659700
10100,-700,7500,"sd","14:02:35",653700
10200,-600,900,"bu","14:01:55",646200
10200,-600,2100,"bu","14:01:46",645300
10200,-600,300,"bu","14:01:28",643200
10200,-600,4000,"bu","14:00:49",642900
10200,-600,1000,"bu","14:00:24",638900
10200,-600,1000,"bu","13:59:41",637900
10200,-600,1000,"bu","13:59:37",636900
10200,-600,100,"bu","13:59:22",635900
10100,-700,100,"sd","13:58:05",635800
10200,-600,5000,"bu","13:57:47",635700
10200,-600,2000,"bu","13:57:28",630700
10100,-700,10000,"sd","13:56:25",628700
10100,-700,200,"sd","13:56:15",618700
10100,-700,2000,"sd","13:54:18",618500
10100,-700,4400,"sd","13:54:17",616500
10200,-600,21000,"bu","13:54:04",612100
10200,-600,1900,"sd","13:53:57",591100
10200,-600,700,"sd","13:53:19",589200
10200,-600,3000,"sd","13:52:51",588500
10200,-600,800,"sd","13:52:49",585500
10200,-600,10000,"sd","13:52:40",584700
10200,-600,1000,"sd","13:52:29",574700
10200,-600,1000,"sd","13:52:28",573700
10200,-600,9000,"sd","13:52:18",572700
10200,-600,500,"sd","13:52:14",563700
10200,-600,1000,"sd","13:52:01",563200
10200,-600,2900,"sd","13:51:48",562200
10200,-600,200,"sd","13:51:39",559300
10200,-600,1000,"sd","13:51:36",559100
10200,-600,2000,"sd","13:51:11",558100
10200,-600,200,"sd","13:51:10",556100
10200,-600,1000,"sd","13:50:54",555900
10200,-600,200,"sd","13:50:48",554900
10200,-600,600,"sd","13:50:39",554700
10200,-600,1000,"sd","13:50:26",554100
10200,-600,300,"sd","13:50:23",553100
10200,-600,300,"sd","13:50:16",552800
10200,-600,300,"sd","13:50:07",552500
10200,-600,11000,"sd","13:49:55",552200
10200,-600,4300,"sd","13:49:54",541200
10200,-600,1000,"sd","13:49:48",536900
10200,-600,13600,"sd","13:49:47",535900
10300,-500,1600,"bu","13:49:09",522300
10300,-500,3000,"sd","13:49:07",520700
10300,-500,20000,"sd","13:49:00",517700
10300,-500,1000,"sd","13:48:59",497700
10300,-500,1000,"sd","13:48:55",496700
10300,-500,1000,"sd","13:48:51",495700
10300,-500,7000,"sd","13:48:46",494700
10300,-500,3000,"sd","13:48:43",487700
10300,-500,21000,"sd","13:48:36",484700
10300,-500,15000,"sd","13:48:27",463700
10300,-500,2000,"sd","13:48:23",448700
10300,-500,3000,"sd","13:48:20",446700
10300,-500,5000,"sd","13:47:36",443700
10300,-500,1800,"sd","13:47:23",438700
10300,-500,5000,"sd","13:46:36",436900
10300,-500,1000,"sd","13:45:54",431900
10300,-500,600,"sd","13:45:17",430900
10300,-500,4200,"sd","13:44:58",430300
10400,-400,2000,"sd","13:42:10",426100
10400,-400,400,"sd","13:41:56",424100
10400,-400,8000,"sd","13:37:52",423700
10400,-400,1400,"sd","13:36:08",415700
10400,-400,100,"bu","13:35:26",414300
10400,-400,1400,"sd","13:35:16",414200
10400,-400,100,"bu","13:35:12",412800
10400,-400,200,"bu","13:34:46",412700
10400,-400,100,"bu","13:34:24",412500
10400,-400,8200,"bu","13:33:38",412400
10400,-400,100,"sd","13:33:27",404200
10400,-400,1000,"sd","13:33:18",404100
10400,-400,700,"bu","13:33:14",403100
10400,-400,300,"bu","13:32:53",402400
10400,-400,400,"unknown","13:32:26",402100
10400,-400,100,"bu","13:32:07",401700
10400,-400,500,"bu","13:31:02",401600
10400,-400,100,"sd","13:29:39",401100
10400,-400,200,"bu","13:29:33",401000
10400,-400,1000,"unknown","13:29:06",400800
10400,-400,100,"bu","13:28:15",399800
