"price","change","match_qtty","side","time","total_vol"
1099000,28600,500,"bu","14:42:36",5700
1070000,-400,100,"bu","14:39:26",5200
1070000,-400,100,"sd","14:33:16",5100
1080000,9600,100,"sd","14:32:07",5000
1080000,9600,100,"bu","14:30:27",4900
1079000,8600,100,"unknown","14:26:14",4800
1080000,9600,100,"unknown","14:24:00",4700
1080000,9600,100,"unknown","14:21:23",4600
1099000,28600,400,"unknown","14:17:13",4500
1086000,15600,300,"unknown","14:14:51",4100
1090000,19600,200,"bu","14:13:05",3800
1091000,20600,100,"sd","13:59:40",3600
1090000,19600,500,"sd","13:56:11",3500
1100000,29600,100,"bu","11:20:21",3000
1100000,29600,500,"unknown","10:59:09",2900
1100000,29600,100,"bu","10:52:36",2400
1100000,29600,900,"unknown","10:41:26",2300
1081000,10600,100,"sd","10:11:07",1400
1082000,11600,100,"sd","10:02:23",1300
1083000,12600,300,"sd","09:53:26",1200
1090000,19600,200,"unknown","09:51:19",900
1099000,28600,200,"unknown","09:31:24",700
1099000,28600,500,"unknown","09:02:08",500
