"price","change","match_qtty","side","time","total_vol"
121700,-5900,1800,"unknown","14:45:03",162000
121800,-5800,100,"unknown","14:32:48",160200
121800,-5800,200,"unknown","14:32:46",160100
121800,-5800,800,"unknown","14:32:31",159900
122000,-5600,100,"bu","14:32:13",159100
121500,-6100,100,"sd","14:32:11",159000
121600,-6000,1000,"unknown","14:32:08",158900
121800,-5800,200,"unknown","14:32:07",157900
121500,-6100,200,"sd","14:31:51",157700
122000,-5600,500,"bu","14:31:41",157500
121500,-6100,200,"sd","14:31:26",157000
121800,-5800,200,"unknown","14:31:15",156800
121800,-5800,500,"sd","14:30:35",156600
121600,-6000,1200,"sd","14:29:17",156100
121600,-6000,200,"sd","14:29:17",154900
121800,-5800,1000,"bu","14:29:13",154700
121800,-5800,1000,"sd","14:28:46",153700
121800,-5800,1000,"bu","14:27:51",152700
121700,-5900,1100,"bu","14:27:19",151700
121700,-5900,600,"bu","14:26:46",150600
123000,-4600,100,"bu","14:26:08",150000
122000,-5600,200,"bu","14:25:40",149900
122100,-5500,400,"bu","14:24:57",149700
122000,-5600,1300,"bu","14:24:34",149300
122000,-5600,200,"bu","14:24:18",148000
122000,-5600,200,"bu","14:24:15",147800
122000,-5600,300,"sd","14:23:54",147600
122000,-5600,100,"sd","14:23:32",147300
122000,-5600,300,"sd","14:22:46",147200
123000,-4600,200,"bu","14:20:58",146900
122100,-5500,100,"sd","14:20:27",146700
122000,-5600,400,"sd","14:20:07",146600
123000,-4600,200,"bu","14:19:23",146200
122000,-5600,100,"sd","14:19:12",146000
121700,-5900,100,"sd","14:19:06",145900
123000,-4600,600,"bu","14:18:21",145800
123000,-4600,500,"bu","14:18:20",145200
122000,-5600,200,"sd","14:17:53",144700
122000,-5600,100,"sd","14:17:31",144500
122000,-5600,100,"sd","14:16:53",144400
123000,-4600,2900,"bu","14:16:47",144300
121700,-5900,200,"sd","14:16:03",141400
122000,-5600,100,"sd","14:16:00",141200
122000,-5600,100,"sd","14:15:51",141100
123000,-4600,100,"bu","14:15:44",141000
123000,-4600,300,"bu","14:15:21",140900
122000,-5600,800,"sd","14:14:56",140600
122000,-5600,100,"sd","14:14:47",139800
123000,-4600,1000,"unknown","14:13:55",139700
123000,-4600,1000,"unknown","14:13:55",138700
122000,-5600,100,"sd","14:12:49",137700
122000,-5600,1200,"sd","14:11:52",137600
123000,-4600,500,"sd","14:11:47",136400
122000,-5600,100,"unknown","14:10:52",135900
122100,-5500,100,"unknown","14:10:44",135800
122000,-5600,300,"sd","14:09:43",135700
122100,-5500,300,"sd","14:09:34",135400
123800,-3800,100,"bu","14:09:15",135100
122000,-5600,200,"sd","14:08:52",135000
122500,-5100,100,"unknown","14:08:32",134800
123800,-3800,100,"bu","14:08:03",134700
121500,-6100,500,"sd","14:07:09",134600
123000,-4600,1000,"unknown","14:06:34",134100
123000,-4600,500,"unknown","14:06:06",133100
121500,-6100,500,"sd","14:05:55",132600
122000,-5600,100,"sd","14:04:20",132100
123300,-4300,500,"bu","14:04:18",132000
123500,-4100,100,"bu","14:04:17",131500
122000,-5600,100,"sd","14:03:04",131400
123000,-4600,100,"bu","14:03:03",131300
123500,-4100,500,"bu","14:03:01",131200
123000,-4600,100,"bu","14:02:22",130700
123500,-4100,100,"bu","14:01:50",130600
123500,-4100,200,"bu","14:01:44",130500
123000,-4600,300,"bu","14:01:09",130300
123000,-4600,100,"bu","14:01:05",130000
122000,-5600,100,"unknown","14:00:59",129900
123000,-4600,3100,"bu","13:59:48",129800
122000,-5600,100,"unknown","13:59:36",126700
123100,-4500,100,"bu","13:58:31",126600
122000,-5600,100,"bu","13:58:19",126500
122000,-5600,100,"bu","13:58:18",126400
122000,-5600,200,"unknown","13:57:58",126300
123000,-4600,200,"bu","13:57:41",126100
123300,-4300,900,"bu","13:57:14",125900
122000,-5600,100,"sd","13:57:09",125000
121500,-6100,500,"sd","13:56:34",124900
124000,-3600,700,"bu","13:56:04",124400
123300,-4300,600,"bu","13:54:59",123700
124000,-3600,300,"bu","13:54:55",123100
123000,-4600,100,"bu","13:53:57",122800
123900,-3700,100,"bu","13:51:42",122700
123500,-4100,200,"sd","13:50:56",122600
123800,-3800,200,"unknown","13:50:21",122400
124000,-3600,100,"sd","13:49:46",122200
124000,-3600,200,"sd","13:49:33",122100
125000,-2600,300,"bu","13:46:43",121900
124500,-3100,500,"bu","13:46:30",121600
124000,-3600,300,"sd","13:46:01",121100
124500,-3100,1000,"bu","13:45:04",120800
123900,-3700,200,"sd","13:39:24",119800
123900,-3700,100,"sd","13:39:24",119600
124000,-3600,100,"sd","13:39:24",119500
124000,-3600,500,"sd","13:35:41",119400
124000,-3600,500,"sd","13:34:18",118900
124000,-3600,1000,"sd","13:34:18",118400
124000,-3600,2000,"sd","13:28:34",117400
124000,-3600,400,"sd","13:28:34",115400
124100,-3500,600,"sd","13:28:34",115000
124100,-3500,400,"bu","13:27:21",114400
124100,-3500,100,"bu","13:27:19",114000
124100,-3500,100,"bu","13:27:13",113900
124000,-3600,1100,"bu","13:26:23",113800
124000,-3600,100,"bu","13:26:20",112700
124000,-3600,200,"bu","13:25:32",112600
124000,-3600,300,"sd","13:25:32",112400
124000,-3600,1000,"sd","13:25:32",112100
124000,-3600,100,"sd","13:25:32",111100
124000,-3600,700,"sd","13:25:32",111000
124100,-3500,300,"sd","13:25:32",110300
124100,-3500,1000,"sd","13:25:32",110000
124100,-3500,200,"sd","13:25:31",109000
124000,-3600,300,"bu","13:20:11",108800
124000,-3600,600,"bu","13:20:07",108500
124000,-3600,200,"bu","13:19:34",107900
124000,-3600,500,"bu","13:19:25",107700
124000,-3600,400,"bu","13:19:25",107200
124000,-3600,100,"bu","13:19:25",106800
124000,-3600,100,"bu","13:19:25",106700
124000,-3600,400,"bu","13:19:25",106600
124000,-3600,1000,"bu","13:19:25",106200
124000,-3600,100,"bu","13:19:25",105200
124000,-3600,200,"bu","13:19:25",105100
124000,-3600,100,"bu","13:19:25",104900
124000,-3600,100,"bu","13:19:25",104800
124000,-3600,100,"bu","13:19:25",104700
124000,-3600,100,"bu","13:19:25",104600
124000,-3600,300,"bu","13:19:25",104500
