"price","change","match_qtty","side","time","total_vol"
5420,-400,692800,"bu","14:45:09",14412400
5420,-400,100,"sd","14:32:39",13719600
5420,-400,100,"sd","14:32:36",13719500
5420,-400,500,"sd","14:32:31",13719400
5420,-400,200,"sd","14:32:20",13718900
5420,-400,500,"sd","14:32:13",13718700
5420,-400,400,"sd","14:31:58",13718200
5420,-400,2200,"sd","14:31:53",13717800
5420,-400,200,"sd","14:31:49",13715600
5420,-400,100,"sd","14:31:45",13715400
5420,-400,1000,"sd","14:31:33",13715300
5420,-400,200,"sd","14:31:31",13714300
5420,-400,1000,"sd","14:31:19",13714100
5420,-400,1000,"unknown","14:31:04",13713100
5420,-400,1500,"unknown","14:30:58",13712100
5420,-400,300,"unknown","14:30:57",13710600
5420,-400,900,"unknown","14:30:57",13710300
5420,-400,3000,"unknown","14:30:54",13709400
5420,-400,1000,"unknown","14:30:53",13706400
5420,-400,10000,"unknown","14:30:52",13705400
5420,-400,500,"unknown","14:30:51",13695400
5420,-400,100,"unknown","14:30:40",13694900
5420,-400,100,"unknown","14:30:34",13694800
5420,-400,2200,"unknown","14:30:31",13694700
5420,-400,1500,"unknown","14:30:27",13692500
5420,-400,2400,"unknown","14:30:21",13691000
5420,-400,1000,"unknown","14:30:15",13688600
5420,-400,400,"unknown","14:30:14",13687600
5420,-400,2600,"bu","14:30:04",13687200
5420,-400,2800,"bu","14:29:58",13684600
5420,-400,200,"bu","14:29:56",13681800
5420,-400,2000,"bu","14:29:55",13681600
5420,-400,2000,"bu","14:29:54",13679600
5420,-400,200,"bu","14:29:50",13677600
5420,-400,900,"bu","14:29:49",13677400
5420,-400,100,"bu","14:29:46",13676500
5420,-400,700,"bu","14:29:45",13676400
5420,-400,1000,"bu","14:29:44",13675700
5420,-400,100,"bu","14:29:36",13674700
5420,-400,4600,"bu","14:29:32",13674600
5420,-400,1100,"bu","14:29:21",13670000
5420,-400,600,"bu","14:29:16",13668900
5420,-400,1000,"bu","14:29:16",13668300
5420,-400,700,"bu","14:29:13",13667300
5420,-400,500,"bu","14:29:12",13666600
5420,-400,11500,"bu","14:29:09",13666100
5430,-390,100,"bu","14:29:02",13654600
5420,-400,2000,"bu","14:28:59",13654500
5420,-400,1000,"bu","14:28:54",13652500
5420,-400,300,"bu","14:28:49",13651500
5420,-400,100,"bu","14:28:47",13651200
5420,-400,200,"bu","14:28:46",13651100
5420,-400,5700,"bu","14:28:45",13650900
5420,-400,1000,"bu","14:28:41",13645200
5420,-400,700,"bu","14:28:41",13644200
5420,-400,2000,"bu","14:28:34",13643500
5420,-400,2000,"bu","14:28:31",13641500
5420,-400,1000,"bu","14:28:25",13639500
5420,-400,100,"bu","14:28:22",13638500
5420,-400,6500,"bu","14:28:21",13638400
5420,-400,100,"bu","14:28:09",13631900
5420,-400,9900,"bu","14:28:09",13631800
5420,-400,100,"bu","14:28:07",13621900
5420,-400,1000,"bu","14:28:04",13621800
5420,-400,3600,"bu","14:28:04",13620800
5420,-400,100,"bu","14:28:03",13617200
5420,-400,100,"bu","14:28:03",13617100
5420,-400,500,"bu","14:28:03",13617000
5420,-400,1100,"bu","14:28:01",13616500
5420,-400,500,"bu","14:27:57",13615400
5420,-400,5000,"bu","14:27:56",13614900
5420,-400,1000,"bu","14:27:53",13609900
5420,-400,16400,"bu","14:27:51",13608900
5420,-400,2700,"bu","14:27:49",13592500
5420,-400,100,"bu","14:27:48",13589800
5420,-400,1600,"bu","14:27:48",13589700
5420,-400,300,"bu","14:27:43",13588100
5420,-400,200,"bu","14:27:38",13587800
5420,-400,6000,"bu","14:27:37",13587600
5420,-400,100,"bu","14:27:32",13581600
5420,-400,2000,"bu","14:27:32",13581500
5420,-400,4400,"bu","14:27:30",13579500
5420,-400,3400,"bu","14:27:27",13575100
5420,-400,300,"bu","14:27:26",13571700
5420,-400,100,"bu","14:27:25",13571400
5420,-400,20000,"bu","14:27:19",13571300
5420,-400,5000,"bu","14:27:17",13551300
5420,-400,14000,"bu","14:27:12",13546300
5420,-400,1000,"bu","14:27:09",13532300
5420,-400,700,"bu","14:27:09",13531300
5420,-400,5000,"bu","14:27:08",13530600
5420,-400,1000,"bu","14:27:03",13525600
5420,-400,200,"bu","14:27:03",13524600
5420,-400,100,"bu","14:27:02",13524400
5420,-400,7700,"bu","14:26:59",13524300
5420,-400,400,"bu","14:26:58",13516600
5420,-400,1000,"bu","14:26:57",13516200
5420,-400,100,"bu","14:26:57",13515200
5420,-400,5100,"bu","14:26:57",13515100
5420,-400,100,"bu","14:26:54",13510000
5420,-400,500,"bu","14:26:52",13509900
5420,-400,200,"bu","14:26:52",13509400
5420,-400,500,"bu","14:26:52",13509200
5420,-400,500,"bu","14:26:50",13508700
5420,-400,100,"bu","14:26:49",13508200
5420,-400,200,"bu","14:26:49",13508100
5420,-400,700,"bu","14:26:46",13507900
5420,-400,2000,"bu","14:26:45",13507200
5420,-400,2000,"bu","14:26:45",13505200
5420,-400,1000,"bu","14:26:44",13503200
5420,-400,2500,"bu","14:26:41",13502200
5420,-400,100,"bu","14:26:39",13499700
5420,-400,500,"bu","14:26:36",13499600
5420,-400,5600,"bu","14:26:31",13499100
5420,-400,100,"bu","14:26:29",13493500
5420,-400,1800,"bu","14:26:28",13493400
5420,-400,200,"bu","14:26:28",13491600
5420,-400,200,"bu","14:26:27",13491400
5420,-400,2000,"bu","14:26:22",13491200
5420,-400,2000,"bu","14:26:18",13489200
5420,-400,2000,"bu","14:26:16",13487200
5420,-400,100,"bu","14:26:12",13485200
5420,-400,900,"bu","14:26:10",13485100
5420,-400,100,"bu","14:26:10",13484200
5420,-400,4500,"bu","14:26:08",13484100
5420,-400,1400,"bu","14:26:03",13479600
5420,-400,4300,"bu","14:26:02",13478200
5420,-400,100,"bu","14:26:02",13473900
5420,-400,3000,"bu","14:26:00",13473800
5420,-400,1000,"bu","14:25:59",13470800
5420,-400,3400,"bu","14:25:55",13469800
5420,-400,300,"bu","14:25:54",13466400
5420,-400,900,"bu","14:25:53",13466100
5420,-400,100,"bu","14:25:53",13465200
5420,-400,100,"bu","14:25:49",13465100
5420,-400,100,"bu","14:25:49",13465000
5420,-400,100,"bu","14:25:48",13464900
5420,-400,600,"bu","14:25:46",13464800
5420,-400,4000,"bu","14:25:45",13464200
5420,-400,100,"bu","14:25:45",13460200
5420,-400,100,"bu","14:25:45",13460100
5420,-400,100,"bu","14:25:45",13460000
5420,-400,1200,"bu","14:25:41",13459900
5420,-400,2000,"bu","14:25:39",13458700
5420,-400,2500,"bu","14:25:36",13456700
5420,-400,100,"bu","14:25:35",13454200
5420,-400,1000,"bu","14:25:33",13454100
5420,-400,100,"bu","14:25:33",13453100
5420,-400,300,"bu","14:25:30",13453000
5420,-400,500,"bu","14:25:30",13452700
5420,-400,1000,"bu","14:25:29",13452200
5420,-400,100,"bu","14:25:28",13451200
5420,-400,200,"bu","14:25:27",13451100
5420,-400,2000,"bu","14:25:27",13450900
5420,-400,500,"bu","14:25:23",13448900
5420,-400,300,"bu","14:25:20",13448400
5420,-400,1000,"bu","14:25:18",13448100
5420,-400,700,"bu","14:25:18",13447100
5420,-400,600,"bu","14:25:16",13446400
5420,-400,1600,"bu","14:25:12",13445800
5420,-400,2000,"bu","14:25:07",13444200
5430,-390,200,"bu","14:25:06",13442200
5420,-400,19700,"bu","14:25:06",13442000
5420,-400,3100,"bu","14:25:03",13422300
5420,-400,200,"bu","14:25:02",13419200
5420,-400,10500,"bu","14:25:02",13419000
5420,-400,2000,"bu","14:24:58",13408500
5420,-400,20000,"bu","14:24:56",13406500
5420,-400,1000,"bu","14:24:53",13386500
5420,-400,1000,"bu","14:24:52",13385500
5420,-400,100,"bu","14:24:50",13384500
5420,-400,200,"bu","14:24:50",13384400
5420,-400,100,"bu","14:24:50",13384200
5420,-400,500,"bu","14:24:49",13384100
5420,-400,2300,"bu","14:24:48",13383600
5420,-400,500,"bu","14:24:48",13381300
5420,-400,400,"bu","14:24:45",13380800
5420,-400,1000,"bu","14:24:44",13380400
5420,-400,1000,"bu","14:24:44",13379400
5420,-400,1000,"bu","14:24:44",13378400
5420,-400,100,"bu","14:24:44",13377400
5420,-400,800,"bu","14:24:42",13377300
5420,-400,1000,"bu","14:24:42",13376500
5420,-400,300,"bu","14:24:41",13375500
5420,-400,500,"bu","14:24:39",13375200
5420,-400,100,"bu","14:24:37",13374700
5420,-400,200,"bu","14:24:34",13374600
5420,-400,19000,"bu","14:24:32",13374400
5420,-400,700,"bu","14:24:32",13355400
5420,-400,100,"bu","14:24:32",13354700
5420,-400,100,"bu","14:24:27",13354600
5420,-400,5000,"bu","14:24:23",13354500
5420,-400,4500,"bu","14:24:22",13349500
5420,-400,700,"bu","14:24:18",13345000
5420,-400,5000,"bu","14:24:18",13344300
5420,-400,1000,"bu","14:24:17",13339300
5420,-400,100,"bu","14:24:14",13338300
5420,-400,100,"bu","14:24:12",13338200
5420,-400,1500,"bu","14:24:08",13338100
5420,-400,6100,"bu","14:24:08",13336600
5420,-400,2000,"bu","14:24:07",13330500
5420,-400,1500,"bu","14:24:06",13328500
5420,-400,2000,"bu","14:24:04",13327000
5420,-400,300,"bu","14:24:02",13325000
5420,-400,1700,"bu","14:24:02",13324700
5420,-400,100,"bu","14:24:00",13323000
5420,-400,100,"bu","14:23:59",13322900
5420,-400,100,"bu","14:23:59",13322800
5420,-400,1000,"bu","14:23:59",13322700
5420,-400,1200,"bu","14:23:57",13321700
5420,-400,300,"bu","14:23:56",13320500
5420,-400,500,"bu","14:23:54",13320200
5420,-400,10000,"bu","14:23:51",13319700
5420,-400,2000,"bu","14:23:49",13309700
5420,-400,100,"bu","14:23:43",13307700
5420,-400,9200,"bu","14:23:41",13307600
5420,-400,1700,"bu","14:23:36",13298400
5430,-390,200,"bu","14:23:34",13296700
5420,-400,3000,"bu","14:23:32",13296500
5420,-400,800,"bu","14:23:28",13293500
5420,-400,2000,"bu","14:23:27",13292700
5420,-400,61000,"bu","14:23:25",13290700
5420,-400,900,"bu","14:23:23",13229700
5420,-400,2600,"bu","14:23:22",13228800
5420,-400,1000,"bu","14:23:20",13226200
5420,-400,500,"bu","14:23:19",13225200
5420,-400,400,"bu","14:23:17",13224700
5420,-400,600,"bu","14:23:17",13224300
5420,-400,300,"bu","14:23:16",13223700
5420,-400,1000,"bu","14:23:13",13223400
5420,-400,2000,"bu","14:23:13",13222400
5420,-400,1000,"bu","14:23:12",13220400
5420,-400,300,"bu","14:23:11",13219400
5420,-400,400,"bu","14:23:10",13219100
5420,-400,1800,"bu","14:23:09",13218700
5420,-400,8800,"bu","14:23:07",13216900
5420,-400,5000,"bu","14:23:05",13208100
5420,-400,100,"bu","14:23:03",13203100
5420,-400,900,"bu","14:22:58",13203000
5420,-400,500,"bu","14:22:52",13202100
5430,-390,1000,"bu","14:22:48",13201600
5420,-400,500,"bu","14:22:46",13200600
5420,-400,1100,"bu","14:22:45",13200100
5420,-400,100,"bu","14:22:44",13199000
5420,-400,100,"bu","14:22:43",13198900
5420,-400,500,"bu","14:22:42",13198800
5420,-400,100,"bu","14:22:42",13198300
5420,-400,2000,"bu","14:22:38",13198200
5420,-400,1000,"bu","14:22:32",13196200
5420,-400,300,"bu","14:22:27",13195200
5420,-400,2900,"bu","14:22:26",13194900
5420,-400,1000,"bu","14:22:25",13192000
5420,-400,10000,"bu","14:22:25",13191000
5420,-400,10000,"bu","14:22:25",13181000
5420,-400,200,"bu","14:22:25",13171000
5420,-400,900,"bu","14:22:24",13170800
5420,-400,4000,"bu","14:22:24",13169900
5420,-400,200,"bu","14:22:23",13165900
5420,-400,4400,"bu","14:22:23",13165700
5420,-400,500,"bu","14:22:22",13161300
5420,-400,700,"bu","14:22:19",13160800
5420,-400,400,"bu","14:22:18",13160100
5420,-400,100,"bu","14:22:15",13159700
5420,-400,100,"bu","14:22:12",13159600
5420,-400,25000,"bu","14:22:04",13159500
5420,-400,100,"bu","14:22:02",13134500
5430,-390,100,"bu","14:22:00",13134400
5430,-390,1100,"bu","14:21:59",13134300
5420,-400,700,"bu","14:21:58",13133200
5420,-400,2000,"bu","14:21:58",13132500
5420,-400,2000,"bu","14:21:58",13130500
5420,-400,300,"bu","14:21:57",13128500
5420,-400,10000,"bu","14:21:56",13128200
5420,-400,200,"bu","14:21:56",13118200
5420,-400,500,"bu","14:21:51",13118000
5420,-400,100,"bu","14:21:49",13117500
5420,-400,2200,"bu","14:21:45",13117400
5420,-400,500,"bu","14:21:45",13115200
5420,-400,3900,"bu","14:21:43",13114700
5420,-400,1000,"bu","14:21:38",13110800
5420,-400,2000,"bu","14:21:38",13109800
5420,-400,1000,"bu","14:21:38",13107800
5420,-400,900,"bu","14:21:37",13106800
5420,-400,9100,"bu","14:21:37",13105900
5420,-400,2000,"bu","14:21:36",13096800
5420,-400,200,"bu","14:21:36",13094800
