"price","change","match_qtty","side","time","total_vol"
1700,-100,100,"bu","14:59:38",2642200
1700,-100,100,"bu","14:59:03",2642100
1600,-200,10000,"sd","14:58:59",2642000
1600,-200,100,"sd","14:58:46",2632000
1700,-100,100,"bu","14:56:45",2631900
1600,-200,4000,"sd","14:56:13",2631800
1700,-100,100,"bu","14:50:26",2627800
1600,-200,500,"sd","14:50:00",2627700
1700,-100,100,"bu","14:47:01",2627200
1600,-200,2108600,"sd","14:46:42",2627100
1700,-100,100,"bu","14:42:18",518500
1600,-200,1000,"sd","14:41:23",518400
1700,-100,100,"bu","14:32:12",517400
1600,-200,1000,"sd","14:30:25",517300
1700,-100,100,"bu","14:28:43",516300
1600,-200,5000,"sd","14:28:08",516200
1700,-100,100,"bu","14:25:45",511200
1600,-200,19000,"sd","14:25:35",511100
1700,-100,100,"bu","14:24:44",492100
1600,-200,5000,"sd","14:24:23",492000
1700,-100,100,"bu","14:23:55",487000
1600,-200,5000,"sd","14:23:44",486900
1700,-100,100,"bu","14:23:41",481900
1600,-200,500,"sd","14:22:36",481800
1700,-100,500,"bu","14:19:07",481300
1700,-100,100,"bu","14:18:06",480800
1600,-200,500,"sd","14:17:10",480700
1600,-200,1000,"sd","14:16:44",480200
1700,-100,100,"bu","14:13:24",479200
1600,-200,5000,"sd","14:13:16",479100
1600,-200,25800,"sd","14:13:08",474100
1700,-100,100,"bu","14:12:49",448300
1600,-200,75600,"sd","14:12:10",448200
1700,-100,100,"bu","14:09:53",372600
1600,-200,6000,"sd","14:09:43",372500
1700,-100,100,"bu","14:09:34",366500
1600,-200,23000,"sd","14:09:06",366400
1700,-100,400,"bu","14:01:19",343400
1700,-100,1000,"bu","13:46:34",343000
1700,-100,5000,"bu","13:41:33",342000
1600,-200,5000,"sd","13:41:28",337000
1700,-100,3000,"bu","13:39:43",332000
1700,-100,2000,"bu","13:38:29",329000
1700,-100,900,"bu","13:37:49",327000
1700,-100,2500,"bu","13:37:10",326100
1700,-100,300,"bu","13:36:16",323600
1700,-100,100,"bu","13:31:58",323300
1600,-200,100,"sd","13:31:46",323200
1700,-100,100,"bu","13:31:35",323100
1600,-200,100,"sd","13:31:06",323000
1700,-100,100,"bu","13:27:41",322900
1600,-200,11000,"sd","13:24:39",322800
1700,-100,300,"bu","13:23:09",311800
1700,-100,300,"bu","13:22:34",311500
1700,-100,500,"bu","13:20:54",311200
1700,-100,200,"bu","13:16:08",310700
1600,-200,1200,"sd","13:14:09",310500
1700,-100,100,"bu","13:09:54",309300
1600,-200,200,"sd","13:02:07",309200
1600,-200,100,"sd","13:01:46",309000
1700,-100,30000,"bu","10:47:47",308900
1700,-100,100,"bu","10:47:46",278900
1700,-100,7000,"bu","10:47:02",278800
1700,-100,15000,"unknown","10:45:40",271800
1700,-100,100,"bu","10:32:42",256800
1600,-200,1900,"sd","10:32:04",256700
1700,-100,200,"bu","10:27:35",254800
1700,-100,800,"sd","10:25:37",254600
1700,-100,200,"bu","10:25:36",253800
1700,-100,2000,"bu","10:23:13",253600
1700,-100,5000,"bu","10:21:49",251600
1700,-100,35000,"bu","10:19:27",246600
1600,-200,5000,"sd","10:14:59",211600
1600,-200,700,"sd","10:14:35",206600
1600,-200,2600,"sd","10:13:05",205900
1600,-200,100,"sd","10:07:41",203300
1700,-100,100,"bu","10:04:44",203200
1600,-200,500,"sd","10:02:39",203100
1600,-200,500,"sd","10:02:10",202600
1600,-200,2000,"sd","10:01:50",202100
1700,-100,500,"bu","09:57:26",200100
1700,-100,5000,"bu","09:53:08",199600
1700,-100,200,"bu","09:50:21",194600
1700,-100,100,"bu","09:42:46",194400
1600,-200,1000,"sd","09:41:15",194300
1600,-200,9100,"sd","09:40:35",193300
1700,-100,500,"bu","09:34:49",184200
1700,-100,300,"bu","09:30:35",183700
1700,-100,500,"bu","09:30:23",183400
1600,-200,1000,"sd","09:29:01",182900
1600,-200,5000,"sd","09:27:35",181900
1600,-200,400,"sd","09:26:36",176900
1600,-200,300,"sd","09:25:56",176500
1700,-100,100,"bu","09:24:02",176200
1600,-200,4500,"sd","09:23:52",176100
1600,-200,500,"sd","09:23:41",171600
1700,-100,900,"bu","09:21:00",171100
1700,-100,100,"bu","09:19:45",170200
1700,-100,2000,"bu","09:18:50",170100
1700,-100,600,"bu","09:17:20",168100
1700,-100,5000,"bu","09:16:40",167500
1700,-100,300,"bu","09:16:18",162500
1700,-100,200,"bu","09:15:20",162200
1700,-100,5000,"bu","09:14:59",162000
1600,-200,20000,"sd","09:14:53",157000
1600,-200,3000,"sd","09:12:43",137000
1600,-200,300,"sd","09:12:37",134000
1600,-200,10000,"sd","09:12:34",133700
1700,-100,100,"bu","09:11:05",123700
1600,-200,50000,"sd","09:09:50",123600
1700,-100,24300,"sd","09:05:51",73600
1800,0,500,"bu","09:04:22",49300
1800,0,100,"bu","09:01:44",48800
1800,0,1000,"bu","09:00:48",48700
1800,0,11900,"bu","09:00:21",47700
1800,0,10000,"bu","09:00:19",35800
1800,0,5700,"bu","09:00:18",25800
1800,0,5000,"bu","09:00:14",20100
1800,0,5000,"bu","09:00:12",15100
1800,0,10100,"bu","09:00:03",10100
