"price","change","match_qtty","side","time","total_vol"
28400,-2100,359700,"bu","14:44:59",9040600
28400,-2100,5000,"bu","14:29:59",8680900
28400,-2100,100,"bu","14:29:57",8675900
28400,-2100,100,"bu","14:29:55",8675800
28400,-2100,300,"bu","14:29:51",8675700
28400,-2100,200,"bu","14:29:50",8675400
28400,-2100,1000,"bu","14:29:48",8675200
28400,-2100,500,"bu","14:29:45",8674200
28400,-2100,700,"bu","14:29:44",8673700
28400,-2100,5000,"bu","14:29:42",8673000
28400,-2100,1000,"bu","14:29:42",8668000
28400,-2100,3000,"bu","14:29:37",8667000
28400,-2100,1000,"bu","14:29:37",8664000
28400,-2100,100,"bu","14:29:35",8663000
28400,-2100,500,"bu","14:29:35",8662900
28400,-2100,100,"bu","14:29:33",8662400
28400,-2100,1000,"bu","14:29:27",8662300
28400,-2100,1000,"bu","14:29:26",8661300
28400,-2100,2000,"bu","14:29:24",8660300
28400,-2100,200,"bu","14:29:21",8658300
28400,-2100,500,"bu","14:29:20",8658100
28400,-2100,2000,"bu","14:29:19",8657600
28400,-2100,100,"bu","14:29:16",8655600
28400,-2100,100,"bu","14:29:13",8655500
28400,-2100,1000,"bu","14:29:12",8655400
28400,-2100,500,"bu","14:29:11",8654400
28400,-2100,100,"bu","14:29:08",8653900
28400,-2100,300,"bu","14:29:08",8653800
28400,-2100,100,"bu","14:29:07",8653500
28400,-2100,1000,"bu","14:29:06",8653400
28400,-2100,100,"bu","14:29:05",8652400
28400,-2100,100,"bu","14:29:03",8652300
28400,-2100,600,"bu","14:28:59",8652200
28400,-2100,400,"bu","14:28:59",8651600
28400,-2100,1000,"bu","14:28:59",8651200
28400,-2100,700,"bu","14:28:56",8650200
28400,-2100,100,"bu","14:28:55",8649500
28400,-2100,200,"bu","14:28:54",8649400
28400,-2100,1000,"bu","14:28:54",8649200
28400,-2100,200,"bu","14:28:52",8648200
28400,-2100,200,"bu","14:28:47",8648000
28400,-2100,600,"bu","14:28:46",8647800
28400,-2100,11500,"bu","14:28:46",8647200
28400,-2100,300,"bu","14:28:43",8635700
28400,-2100,400,"bu","14:28:43",8635400
28400,-2100,100,"bu","14:28:43",8635000
28400,-2100,100,"bu","14:28:43",8634900
28400,-2100,1500,"bu","14:28:39",8634800
28400,-2100,10000,"bu","14:28:37",8633300
28400,-2100,200,"bu","14:28:36",8623300
28400,-2100,100,"bu","14:28:34",8623100
28400,-2100,100,"bu","14:28:34",8623000
28400,-2100,500,"bu","14:28:32",8622900
28400,-2100,1000,"bu","14:28:32",8622400
28400,-2100,1000,"bu","14:28:30",8621400
28400,-2100,100,"bu","14:28:29",8620400
28400,-2100,1000,"bu","14:28:24",8620300
28400,-2100,1000,"bu","14:28:19",8619300
28400,-2100,100,"bu","14:28:16",8618300
28400,-2100,200,"bu","14:28:15",8618200
28400,-2100,1000,"bu","14:28:15",8618000
28400,-2100,200,"bu","14:28:14",8617000
28400,-2100,500,"bu","14:28:13",8616800
28400,-2100,200,"bu","14:28:13",8616300
28400,-2100,100,"bu","14:28:12",8616100
28400,-2100,100,"bu","14:28:12",8616000
28400,-2100,500,"bu","14:28:11",8615900
28400,-2100,100,"bu","14:28:08",8615400
28400,-2100,100,"bu","14:28:07",8615300
28400,-2100,10000,"bu","14:28:04",8615200
28400,-2100,2600,"bu","14:28:04",8605200
28400,-2100,400,"bu","14:28:04",8602600
28400,-2100,200,"bu","14:28:02",8602200
28400,-2100,1000,"bu","14:28:01",8602000
28400,-2100,100,"bu","14:28:00",8601000
28400,-2100,100,"bu","14:27:58",8600900
28400,-2100,1000,"bu","14:27:54",8600800
28400,-2100,200,"bu","14:27:52",8599800
28400,-2100,1800,"bu","14:27:52",8599600
28400,-2100,200,"bu","14:27:52",8597800
28400,-2100,2100,"bu","14:27:51",8597600
28400,-2100,7700,"bu","14:27:50",8595500
28400,-2100,6400,"bu","14:27:50",8587800
28400,-2100,2700,"bu","14:27:50",8581400
28400,-2100,100,"bu","14:27:50",8578700
28400,-2100,200,"bu","14:27:49",8578600
28400,-2100,800,"bu","14:27:49",8578400
28400,-2100,100,"bu","14:27:46",8577600
28400,-2100,500,"bu","14:27:40",8577500
28400,-2100,500,"bu","14:27:40",8577000
28400,-2100,1800,"bu","14:27:38",8576500
28400,-2100,500,"bu","14:27:36",8574700
28400,-2100,1000,"bu","14:27:33",8574200
28400,-2100,2500,"bu","14:27:27",8573200
28400,-2100,100,"bu","14:27:24",8570700
28400,-2100,400,"bu","14:27:21",8570600
28400,-2100,100,"bu","14:27:21",8570200
28400,-2100,200,"bu","14:27:20",8570100
28400,-2100,1500,"bu","14:27:20",8569900
28400,-2100,600,"bu","14:27:20",8568400
28400,-2100,400,"bu","14:27:20",8567800
28400,-2100,2500,"bu","14:27:20",8567400
28400,-2100,400,"bu","14:27:20",8564900
28400,-2100,100,"bu","14:27:19",8564500
28400,-2100,900,"bu","14:27:19",8564400
28400,-2100,100,"bu","14:27:18",8563500
28400,-2100,100,"bu","14:27:18",8563400
28400,-2100,100,"bu","14:27:17",8563300
28400,-2100,100,"bu","14:27:16",8563200
28400,-2100,1400,"bu","14:27:15",8563100
28400,-2100,2200,"bu","14:27:14",8561700
28400,-2100,100,"bu","14:27:14",8559500
28400,-2100,100,"bu","14:27:14",8559400
28400,-2100,1000,"bu","14:27:13",8559300
28400,-2100,13000,"bu","14:27:13",8558300
28400,-2100,500,"bu","14:27:10",8545300
28400,-2100,100,"bu","14:27:08",8544800
28400,-2100,2000,"bu","14:27:08",8544700
28400,-2100,100,"bu","14:27:08",8542700
28400,-2100,400,"bu","14:27:07",8542600
28400,-2100,2000,"bu","14:27:04",8542200
28400,-2100,500,"bu","14:27:03",8540200
28400,-2100,100,"bu","14:27:02",8539700
28400,-2100,1000,"bu","14:26:52",8539600
28400,-2100,100,"bu","14:26:51",8538600
28400,-2100,100,"bu","14:26:51",8538500
28400,-2100,1000,"bu","14:26:50",8538400
28400,-2100,100,"bu","14:26:45",8537400
28400,-2100,5000,"bu","14:26:45",8537300
28400,-2100,2000,"bu","14:26:42",8532300
28400,-2100,2500,"bu","14:26:41",8530300
28400,-2100,500,"bu","14:26:40",8527800
28400,-2100,100,"bu","14:26:39",8527300
28400,-2100,100,"bu","14:26:38",8527200
28400,-2100,100,"sd","14:26:32",8527100
28400,-2100,2600,"sd","14:26:32",8527000
28400,-2100,2400,"bu","14:26:32",8524400
28400,-2100,1000,"sd","14:26:31",8522000
28400,-2100,100,"sd","14:26:31",8521000
28400,-2100,100,"sd","14:26:31",8520900
28400,-2100,1000,"sd","14:26:31",8520800
28400,-2100,500,"sd","14:26:31",8519800
28400,-2100,500,"sd","14:26:31",8519300
28400,-2100,1000,"sd","14:26:31",8518800
28400,-2100,100,"sd","14:26:31",8517800
28400,-2100,100,"sd","14:26:31",8517700
28400,-2100,100,"sd","14:26:31",8517600
28400,-2100,2000,"sd","14:26:31",8517500
28400,-2100,300,"sd","14:26:31",8515500
28400,-2100,800,"sd","14:26:31",8515200
28400,-2100,2200,"sd","14:26:30",8514400
28400,-2100,100,"sd","14:26:30",8512200
28400,-2100,300,"sd","14:26:30",8512100
28400,-2100,100,"sd","14:26:30",8511800
28400,-2100,100,"sd","14:26:30",8511700
28400,-2100,100,"sd","14:26:30",8511600
28400,-2100,200,"sd","14:26:30",8511500
28400,-2100,100,"sd","14:26:30",8511300
28400,-2100,400,"sd","14:26:30",8511200
28400,-2100,500,"sd","14:26:30",8510800
28400,-2100,600,"sd","14:26:28",8510300
28400,-2100,400,"sd","14:26:28",8509700
28400,-2100,700,"sd","14:26:28",8509300
28400,-2100,100,"sd","14:26:28",8508600
28400,-2100,100,"sd","14:26:28",8508500
28400,-2100,400,"sd","14:26:28",8508400
28400,-2100,2000,"sd","14:26:28",8508000
28400,-2100,200,"sd","14:26:28",8506000
