"price","change","match_qtty","side","time","total_vol"
11900,-500,100,"bu","14:16:17",9300
11950,-450,100,"bu","14:14:39",9200
11950,-450,100,"bu","14:14:39",9100
11700,-700,200,"sd","14:11:35",9000
11750,-650,100,"sd","14:11:35",8800
11750,-650,200,"sd","14:07:49",8700
11800,-600,100,"sd","14:07:49",8500
12000,-400,100,"sd","13:54:21",8400
12000,-400,200,"sd","13:54:21",8300
12000,-400,400,"sd","13:53:15",8100
12100,-300,200,"sd","13:43:32",7700
12150,-250,100,"sd","13:43:32",7500
12200,-200,200,"sd","13:39:17",7400
12200,-200,100,"sd","13:39:17",7200
12200,-200,1000,"sd","13:39:17",7100
12250,-150,100,"sd","13:31:02",6100
12250,-150,100,"sd","13:22:33",6000
12250,-150,200,"sd","13:22:33",5900
12250,-150,300,"sd","13:22:15",5700
12250,-150,200,"sd","13:13:26",5400
12250,-150,1000,"sd","13:09:01",5200
12250,-150,200,"sd","13:07:18",4200
12250,-150,100,"sd","13:00:18",4000
12250,-150,300,"sd","10:18:33",3900
12250,-150,500,"sd","10:18:33",3600
12250,-150,100,"sd","10:18:33",3100
12400,0,100,"sd","10:10:39",3000
12400,0,500,"sd","10:09:06",2900
12450,50,100,"sd","09:51:31",2400
12450,50,100,"bu","09:49:35",2300
12450,50,200,"sd","09:42:37",2200
12450,50,200,"sd","09:42:12",2000
12450,50,200,"bu","09:40:27",1800
12400,0,1000,"bu","09:40:27",1600
12400,0,300,"bu","09:40:27",600
12350,-50,100,"bu","09:40:27",300
12350,-50,100,"bu","09:34:58",200
12350,-50,100,"sd","09:16:21",100
