"price","change","match_qtty","side","time","total_vol"
5000,-300,10000,"bu","14:57:22",259800
4900,-400,3200,"unknown","14:48:45",249800
4900,-400,100,"bu","14:43:21",246600
4800,-500,2500,"unknown","14:29:40",246500
4800,-500,500,"bu","14:28:42",244000
4800,-500,5000,"bu","14:28:31",243500
4800,-500,14800,"sd","14:28:24",238500
4900,-400,1400,"bu","14:26:53",223700
4900,-400,300,"sd","14:24:34",222300
4900,-400,900,"bu","14:20:01",222000
4900,-400,500,"bu","14:19:15",221100
4900,-400,100,"bu","14:18:58",220600
4900,-400,200,"bu","14:17:07",220500
4900,-400,1000,"bu","14:16:18",220300
4900,-400,300,"sd","14:16:06",219300
4900,-400,300,"bu","14:15:12",219000
4800,-500,1800,"sd","14:15:07",218700
4900,-400,3700,"sd","14:13:34",216900
4900,-400,10000,"sd","14:13:17",213200
5000,-300,22300,"bu","14:10:04",203200
5000,-300,6000,"sd","14:08:04",180900
5000,-300,1000,"sd","14:07:49",174900
5000,-300,500,"sd","14:03:20",173900
5000,-300,14500,"sd","14:03:01",173400
5000,-300,9900,"sd","14:00:59",158900
5000,-300,500,"sd","13:59:17",149000
5000,-300,1000,"sd","13:58:40",148500
5000,-300,2500,"sd","13:57:04",147500
5000,-300,1000,"sd","13:57:01",145000
5000,-300,200,"sd","13:55:27",144000
5000,-300,2500,"sd","13:54:43",143800
5000,-300,400,"sd","13:54:24",141300
5000,-300,4000,"sd","13:53:41",140900
5000,-300,500,"sd","13:53:19",136900
5000,-300,8000,"sd","13:51:06",136400
5000,-300,1000,"sd","13:50:46",128400
5000,-300,1000,"sd","13:47:24",127400
5100,-200,100,"bu","13:37:40",126400
5100,-200,1000,"bu","13:35:53",126300
5000,-300,1000,"sd","13:32:07",125300
5000,-300,1700,"sd","13:27:02",124300
5000,-300,1900,"sd","13:26:55",122600
5000,-300,500,"sd","13:26:41",120700
5000,-300,8000,"sd","13:24:40",120200
5100,-200,100,"bu","13:22:32",112200
5000,-300,1000,"sd","13:16:18",112100
5000,-300,3000,"sd","13:16:17",111100
5000,-300,10000,"sd","13:11:23",108100
5100,-200,1600,"unknown","13:07:55",98100
5100,-200,1000,"bu","13:06:38",96500
5100,-200,1000,"bu","13:06:25",95500
5000,-300,1000,"sd","13:03:24",94500
5100,-200,36600,"bu","13:00:04",93500
5200,-100,100,"bu","11:21:48",56900
5200,-100,200,"bu","10:40:47",56800
5200,-100,100,"bu","10:35:13",56600
5200,-100,100,"bu","10:34:29",56500
5200,-100,100,"bu","10:32:52",56400
5200,-100,800,"sd","10:24:25",56300
5200,-100,1200,"bu","10:23:22",55500
5200,-100,1000,"bu","10:22:21",54300
5200,-100,5000,"sd","10:20:32",53300
5100,-200,2000,"sd","10:18:13",48300
5100,-200,3000,"sd","10:17:32",46300
5100,-200,10000,"sd","10:16:41",43300
5100,-200,1700,"sd","10:16:40",33300
5100,-200,1500,"sd","10:16:30",31600
5100,-200,5000,"sd","10:15:40",30100
5200,-100,2000,"sd","10:06:13",25100
5200,-100,1500,"sd","09:56:57",23100
5200,-100,5000,"sd","09:52:11",21600
5200,-100,1000,"sd","09:51:29",16600
5200,-100,100,"sd","09:49:36",15600
5200,-100,1000,"sd","09:42:38",15500
5200,-100,2500,"sd","09:37:16",14500
5200,-100,1400,"unknown","09:29:38",12000
5200,-100,9900,"sd","09:26:55",10600
5200,-100,700,"sd","09:20:57",700
