"price","change","match_qtty","side","time","total_vol"
10500,-200,600,"sd","14:19:58",5800
10600,-100,100,"bu","13:57:31",5200
10500,-200,1400,"bu","13:56:54",5100
10500,-200,100,"bu","13:53:44",3700
10000,-700,900,"sd","13:53:16",3600
10600,-100,100,"bu","13:20:33",2700
10300,-400,300,"sd","13:18:07",2600
10600,-100,100,"bu","13:12:08",2300
10400,-300,1400,"sd","11:26:16",2200
10600,-100,200,"bu","09:31:10",800
10600,-100,200,"bu","09:29:59",600
10400,-300,100,"bu","09:29:09",400
10600,-100,100,"sd","09:23:27",300
11000,300,100,"bu","09:03:08",200
10900,200,100,"bu","09:02:54",100
