"price","change","match_qtty","side","time","total_vol"
21200,150,51300,"sd","14:45:01",661600
21000,-50,100,"bu","14:29:29",610300
21000,-50,2000,"bu","14:29:29",610200
21000,-50,1000,"bu","14:29:29",608200
21000,-50,600,"bu","14:29:29",607200
21000,-50,100,"bu","14:29:29",606600
21000,-50,1000,"bu","14:29:29",606500
21000,-50,200,"bu","14:29:29",605500
20950,-100,4100,"bu","14:29:29",605300
20900,-150,1500,"sd","14:28:46",601200
20900,-150,100,"bu","14:28:39",599700
20900,-150,200,"bu","14:28:39",599600
20900,-150,400,"bu","14:28:39",599400
20850,-200,900,"bu","14:28:39",599000
20800,-250,300,"bu","14:28:39",598100
20750,-300,500,"sd","14:28:20",597800
20850,-200,100,"bu","14:28:14",597300
20750,-300,1400,"sd","14:28:07",597200
20750,-300,600,"sd","14:27:29",595800
20700,-350,1500,"sd","14:25:44",595200
20700,-350,1500,"sd","14:25:44",593700
20900,-150,4600,"bu","14:25:08",592200
20900,-150,100,"bu","14:25:08",587600
20900,-150,300,"bu","14:25:08",587500
20700,-350,2700,"sd","14:24:10",587200
20750,-300,700,"sd","14:24:10",584500
20750,-300,500,"sd","14:24:10",583800
20750,-300,2000,"sd","14:24:10",583300
20750,-300,1100,"sd","14:24:10",581300
20900,-150,5000,"bu","14:24:10",580200
20750,-300,1500,"sd","14:24:08",575200
20900,-150,2000,"bu","14:23:59",573700
20750,-300,400,"sd","14:23:54",571700
20800,-250,1000,"sd","14:23:54",571300
20900,-150,500,"sd","14:23:43",570300
20900,-150,3600,"bu","14:23:36",569800
20900,-150,600,"bu","14:23:36",566200
20900,-150,2000,"bu","14:23:36",565600
20900,-150,100,"bu","14:23:36",563600
20900,-150,2000,"bu","14:23:36",563500
20900,-150,1200,"bu","14:23:36",561500
20900,-150,1800,"bu","14:21:37",560300
20900,-150,1000,"bu","14:21:37",558500
20900,-150,7000,"bu","14:21:37",557500
20900,-150,200,"bu","14:21:37",550500
20700,-350,800,"sd","14:21:35",550300
20750,-300,100,"unknown","14:21:35",549500
20750,-300,400,"sd","14:21:29",549400
20750,-300,300,"sd","14:21:29",549000
20750,-300,100,"sd","14:21:29",548700
20750,-300,1200,"sd","14:21:29",548600
20750,-300,2000,"sd","14:20:49",547400
20900,-150,800,"bu","14:20:01",545400
20900,-150,1000,"bu","14:20:01",544600
20800,-250,100,"unknown","14:19:24",543600
20850,-200,1000,"unknown","14:19:24",543500
20800,-250,500,"bu","14:19:09",542500
20800,-250,400,"bu","14:19:09",542000
20750,-300,1800,"sd","14:17:14",541600
20750,-300,700,"sd","14:17:14",539800
20750,-300,1000,"sd","14:16:25",539100
20800,-250,1000,"bu","14:15:56",538100
20750,-300,200,"sd","14:15:10",537100
20800,-250,1700,"sd","14:15:10",536900
20800,-250,500,"bu","14:15:09",535200
20750,-300,1300,"sd","14:14:53",534700
20800,-250,500,"sd","14:13:24",533400
20800,-250,700,"sd","14:13:24",532900
20850,-200,500,"bu","14:13:22",532200
20750,-300,1000,"sd","14:12:06",531700
20800,-250,500,"sd","14:12:06",530700
20750,-300,800,"sd","14:11:30",530200
20750,-300,5000,"sd","14:11:30",529400
20800,-250,200,"sd","14:11:30",524400
20800,-250,700,"bu","14:11:14",524200
20800,-250,100,"sd","14:10:56",523500
20800,-250,200,"sd","14:10:56",523400
20850,-200,500,"bu","14:10:55",523200
20850,-200,500,"bu","14:10:55",522700
20800,-250,1800,"sd","14:10:42",522200
20800,-250,100,"sd","14:10:42",520400
20800,-250,100,"sd","14:10:42",520300
20850,-200,2000,"bu","14:09:51",520200
20800,-250,500,"sd","14:09:06",518200
20800,-250,900,"sd","14:08:43",517700
20850,-200,100,"sd","14:08:43",516800
20800,-250,200,"sd","14:07:32",516700
20850,-200,300,"sd","14:07:32",516500
20900,-150,4000,"bu","14:07:06",516200
20800,-250,100,"sd","14:06:30",512200
20800,-250,1200,"sd","14:06:23",512100
20800,-250,2400,"sd","14:06:17",510900
20800,-250,2300,"sd","14:06:05",508500
20800,-250,1700,"sd","14:05:54",506200
20800,-250,1200,"sd","14:05:42",504500
