"price","change","match_qtty","side","time","total_vol"
11400,-300,5000,"unknown","14:45:03",40400
11400,-300,300,"sd","14:22:14",35400
11400,-300,500,"bu","14:22:08",35100
11400,-300,600,"bu","14:21:49",34600
11400,-300,1600,"sd","14:21:36",34000
11500,-200,1700,"bu","14:14:21",32400
11500,-200,3300,"sd","14:12:57",30700
11500,-200,2300,"sd","14:09:42",27400
11500,-200,1000,"sd","14:02:21",25100
11500,-200,1000,"sd","13:05:24",24100
11600,-100,500,"bu","10:37:51",23100
11600,-100,1000,"bu","10:37:21",22600
11600,-100,500,"sd","10:33:08",21600
11500,-200,6400,"sd","09:53:02",21100
11500,-200,1000,"sd","09:51:47",14700
11600,-100,2000,"sd","09:50:49",13700
11700,0,1000,"bu","09:49:39",11700
11700,0,1700,"bu","09:49:26",10700
11700,0,6000,"sd","09:48:35",9000
11700,0,2000,"sd","09:26:16",3000
11700,0,800,"sd","09:23:13",1000
11800,100,200,"bu","09:18:16",200
