"price","change","match_qtty","side","time","total_vol"
3400,-100,300,"bu","14:45:01",240200
3400,-100,100,"bu","14:29:16",239900
3300,-200,500,"sd","14:29:07",239800
3300,-200,8200,"sd","14:28:47",239300
3300,-200,800,"bu","14:13:12",231100
3400,-100,100,"bu","14:09:30",230300
3300,-200,10000,"sd","14:09:17",230200
3300,-200,5500,"sd","14:08:53",220200
3300,-200,5000,"sd","14:08:46",214700
3400,-100,100,"bu","14:08:24",209700
3300,-200,200,"sd","14:08:15",209600
3300,-200,900,"sd","14:07:37",209400
3300,-200,2500,"sd","14:05:47",208500
3400,-100,2300,"bu","13:58:27",206000
3400,-100,100,"bu","13:55:41",203700
3400,-100,14700,"bu","13:54:17",203600
3500,0,300,"bu","13:49:41",188900
3400,-100,1000,"sd","13:49:33",188600
3400,-100,20000,"sd","13:48:31",187600
3500,0,10000,"bu","13:36:55",167600
3500,0,100,"sd","13:34:20",157600
3500,0,2900,"sd","13:33:07",157500
3500,0,1000,"sd","13:31:50",154600
3500,0,100,"sd","13:25:52",153600
3500,0,800,"sd","13:25:37",153500
3500,0,5200,"bu","13:18:35",152700
3500,0,3000,"bu","13:14:39",147500
3500,0,200,"bu","13:05:05",144500
3500,0,300,"bu","13:03:31",144300
3500,0,1500,"bu","13:01:30",144000
3500,0,200,"bu","13:00:13",142500
3400,-100,10000,"sd","13:00:05",142300
3500,0,2000,"sd","11:23:27",132300
3500,0,2000,"sd","11:23:09",130300
3500,0,400,"sd","11:16:20",128300
3600,100,100,"bu","11:14:39",127900
3500,0,10000,"sd","11:14:33",127800
3500,0,3000,"sd","11:12:05",117800
3500,0,600,"sd","11:08:18",114800
3500,0,1000,"sd","11:01:41",114200
3500,0,7000,"sd","10:56:11",113200
3600,100,200,"bu","10:26:35",106200
3500,0,2000,"sd","10:20:32",106000
3500,0,2000,"sd","10:17:47",104000
3600,100,100,"bu","10:17:01",102000
3500,0,2800,"sd","10:16:40",101900
3500,0,20000,"sd","10:15:44",99100
3500,0,800,"sd","10:15:23",79100
3600,100,300,"bu","10:14:34",78300
3600,100,100,"bu","10:08:11",78000
3500,0,5000,"sd","09:52:41",77900
3600,100,100,"bu","09:44:20",72900
3600,100,3000,"bu","09:39:33",72800
3600,100,2000,"bu","09:38:07",69800
3600,100,1000,"bu","09:36:31",67800
3600,100,2600,"bu","09:35:47",66800
3600,100,500,"bu","09:32:04",64200
3600,100,400,"bu","09:30:16",63700
3600,100,1000,"bu","09:26:13",63300
3600,100,100,"bu","09:24:39",62300
3500,0,2000,"bu","09:23:23",62200
3500,0,1200,"sd","09:22:32",60200
3500,0,1000,"sd","09:22:31",59000
3500,0,20000,"sd","09:22:08",58000
3500,0,17800,"sd","09:19:22",38000
3500,0,9300,"bu","09:18:30",20200
3500,0,100,"bu","09:14:27",10900
3500,0,200,"bu","09:11:30",10800
3500,0,100,"bu","09:10:54",10600
3500,0,2000,"bu","09:09:30",10500
3500,0,6500,"bu","09:08:19",8500
3500,0,2000,"sd","09:00:15",2000
