"price","change","match_qtty","side","time","total_vol"
1000,-100,50000,"sd","13:54:16",235900
1000,-100,35000,"sd","13:52:01",185900
1100,0,8200,"sd","13:49:12",150900
1100,0,300,"sd","13:42:54",142700
1100,0,100,"bu","13:22:20",142400
1100,0,5100,"sd","13:16:42",142300
1100,0,4900,"bu","13:13:05",137200
1100,0,5000,"bu","13:12:40",132300
1100,0,7500,"bu","11:29:35",127300
1000,-100,100,"sd","11:28:44",119800
1100,0,3500,"bu","11:24:45",119700
1100,0,300,"bu","11:19:48",116200
1100,0,15000,"unknown","11:19:07",115900
1100,0,3500,"unknown","11:16:00",100900
1100,0,300,"bu","11:11:02",97400
1100,0,1000,"bu","11:09:20",97100
1100,0,5200,"sd","11:08:32",96100
1100,0,2000,"sd","11:03:23",90900
1100,0,3500,"bu","11:02:28",88900
1100,0,100,"bu","11:01:28",85400
1100,0,1400,"sd","10:55:07",85300
1100,0,73000,"sd","10:22:47",83900
1100,0,100,"sd","09:51:01",10900
1100,0,300,"sd","09:50:14",10800
1100,0,400,"sd","09:49:49",10500
1100,0,800,"sd","09:48:45",10100
1100,0,4700,"sd","09:48:37",9300
1100,0,100,"bu","09:47:03",4600
1100,0,2000,"bu","09:40:21",4500
1100,0,1400,"bu","09:35:39",2500
1100,0,400,"bu","09:30:53",1100
1100,0,100,"bu","09:20:55",700
1100,0,100,"bu","09:05:22",600
1100,0,200,"bu","09:04:39",500
1100,0,300,"bu","09:04:20",300
