"price","change","match_qtty","side","time","total_vol"
4500,-300,500,"bu","14:58:09",73600
4400,-400,15000,"sd","14:39:49",73100
4400,-400,30000,"sd","14:39:25",58100
4400,-400,100,"sd","14:38:51",28100
4400,-400,100,"bu","14:32:54",28000
4400,-400,200,"bu","14:32:48",27900
4400,-400,1000,"bu","14:31:37",27700
4400,-400,300,"sd","14:23:08",26700
4500,-300,1400,"sd","14:20:11",26400
4600,-200,100,"sd","14:18:55",25000
4600,-200,200,"sd","14:18:25",24900
4600,-200,200,"bu","14:13:56",24700
4600,-200,100,"sd","13:55:14",24500
4600,-200,9300,"unknown","13:21:23",24400
4600,-200,1700,"sd","10:33:53",15100
4700,-100,300,"bu","10:12:43",13400
4700,-100,500,"sd","09:48:51",13100
4700,-100,100,"sd","09:47:35",12600
4700,-100,2500,"sd","09:38:37",12500
4700,-100,900,"sd","09:29:43",10000
4700,-100,100,"bu","09:27:56",9100
4700,-100,100,"bu","09:26:37",9000
4700,-100,2000,"bu","09:26:08",8900
4700,-100,6900,"bu","09:19:25",6900
