"price","change","match_qtty","side","time","total_vol"
11400,-2000,5400,"unknown","14:50:27",93100
11500,-1900,900,"unknown","14:50:03",87700
11500,-1900,30500,"sd","14:48:17",86800
11500,-1900,3000,"sd","14:46:40",56300
11500,-1900,5800,"sd","14:43:21",53300
11600,-1800,4000,"unknown","14:43:12",47500
11700,-1700,200,"unknown","14:43:01",43500
11700,-1700,100,"sd","14:42:39",43300
11500,-1900,100,"sd","14:22:03",43200
11500,-1900,3000,"sd","14:21:54",43100
11600,-1800,9000,"sd","14:21:13",40100
12100,-1300,200,"bu","14:20:12",31100
11600,-1800,100,"sd","14:15:12",30900
11600,-1800,600,"sd","14:09:32",30800
11600,-1800,4700,"sd","14:06:40",30200
11800,-1600,2500,"unknown","14:05:21",25500
11800,-1600,500,"sd","13:54:58",23000
11800,-1600,400,"sd","13:53:58",22500
11900,-1500,100,"sd","13:53:35",22100
11900,-1500,900,"sd","13:53:04",22000
11900,-1500,900,"sd","13:49:05",21100
12100,-1300,300,"sd","13:41:59",20200
12100,-1300,900,"sd","13:41:21",19900
12200,-1200,500,"unknown","13:33:07",19000
12100,-1300,2000,"sd","13:30:00",18500
12100,-1300,500,"sd","13:29:43",16500
12200,-1200,100,"unknown","13:23:29",16000
12200,-1200,900,"bu","13:23:27",15900
12400,-1000,100,"unknown","13:17:41",15000
12300,-1100,3000,"sd","11:04:05",14900
12400,-1000,2000,"sd","11:01:32",11900
12200,-1200,5000,"sd","10:42:58",9900
12200,-1200,600,"unknown","10:23:51",4900
12200,-1200,400,"bu","10:23:40",4300
12200,-1200,100,"sd","10:22:57",3900
12500,-900,200,"unknown","10:22:18",3800
12600,-800,100,"unknown","10:21:31",3600
12700,-700,800,"unknown","10:18:32",3500
12700,-700,100,"unknown","09:37:19",2700
13400,0,1000,"bu","09:29:39",2600
13400,0,100,"bu","09:14:39",1600
13400,0,900,"sd","09:00:34",1500
13400,0,600,"sd","09:00:23",600
