"price","change","match_qtty","side","time","total_vol"
27100,-1100,8300,"sd","14:51:43",31300
27300,-900,1000,"sd","14:22:32",23000
27300,-900,2000,"sd","14:11:04",22000
27300,-900,100,"sd","14:08:08",20000
27300,-900,600,"sd","14:01:54",19900
28400,200,100,"bu","13:56:11",19300
27300,-900,100,"sd","13:53:55",19200
27300,-900,100,"sd","13:51:19",19100
27300,-900,100,"sd","13:50:32",19000
27400,-800,700,"sd","13:50:07",18900
27500,-700,100,"bu","13:46:16",18200
27500,-700,1100,"sd","13:33:05",18100
27600,-600,500,"bu","13:32:06",17000
28000,-200,400,"unknown","13:28:32",16500
27900,-300,100,"unknown","13:28:13",16100
27400,-800,200,"sd","13:11:02",16000
27600,-600,100,"sd","13:04:04",15800
27600,-600,100,"sd","13:03:47",15700
27600,-600,300,"bu","13:01:36",15600
27600,-600,500,"bu","13:01:01",15300
27400,-800,1200,"sd","13:00:08",14800
27600,-600,100,"bu","13:00:03",13600
27600,-600,100,"sd","11:18:10",13500
27600,-600,100,"bu","10:51:43",13400
27600,-600,100,"bu","10:51:07",13300
27600,-600,100,"bu","10:49:59",13200
27600,-600,100,"sd","10:40:27",13100
27400,-800,100,"sd","10:04:01",13000
27500,-700,500,"bu","10:03:30",12900
27500,-700,200,"bu","09:57:06",12400
27500,-700,200,"bu","09:56:05",12200
27500,-700,100,"bu","09:54:44",12000
27500,-700,500,"bu","09:52:51",11900
27400,-800,400,"sd","09:51:25",11400
27400,-800,400,"bu","09:40:22",11000
27400,-800,100,"bu","09:35:13",10600
27400,-800,1000,"bu","09:32:45",10500
27400,-800,100,"bu","09:31:38",9500
27400,-800,300,"bu","09:29:38",9400
27300,-900,100,"sd","09:29:14",9100
27400,-800,500,"bu","09:29:02",9000
27500,-700,100,"bu","09:26:56",8500
27500,-700,300,"bu","09:26:40",8400
27500,-700,500,"unknown","09:23:52",8100
27500,-700,500,"bu","09:22:51",7600
27700,-500,100,"bu","09:14:31",7100
27600,-600,300,"sd","09:12:33",7000
28000,-200,100,"bu","09:03:47",6700
28100,-100,100,"sd","09:01:39",6600
28200,0,100,"unknown","09:01:18",6500
29000,800,5000,"unknown","09:00:25",6400
29000,800,1400,"sd","09:00:19",1400
