"price","change","match_qtty","side","time","total_vol"
23000,-1250,25500,"sd","14:44:59",249700
23150,-1100,100,"unknown","14:32:38",224200
22900,-1350,4000,"sd","14:31:19",224100
22950,-1300,500,"unknown","14:30:50",220100
23000,-1250,500,"unknown","14:30:17",219600
23000,-1250,17500,"unknown","14:29:19",219100
23050,-1200,100,"unknown","14:28:44",201600
23050,-1200,1500,"unknown","14:28:07",201500
23100,-1150,300,"unknown","14:27:28",200000
23100,-1150,100,"sd","14:26:48",199700
23100,-1150,900,"sd","14:26:44",199600
23100,-1150,100,"sd","14:26:02",198700
23100,-1150,200,"sd","14:25:57",198600
23100,-1150,300,"sd","14:25:14",198400
23000,-1250,29500,"sd","14:24:55",198100
23000,-1250,300,"sd","14:24:10",168600
23000,-1250,400,"sd","14:23:24",168300
23000,-1250,300,"sd","14:22:53",167900
23050,-1200,100,"bu","14:18:35",167600
23050,-1200,100,"bu","14:17:46",167500
23100,-1150,15200,"bu","14:17:28",167400
23100,-1150,500,"bu","14:16:19",152200
23100,-1150,2000,"sd","14:14:55",151700
23100,-1150,200,"sd","14:13:56",149700
23100,-1150,500,"sd","14:13:45",149500
23100,-1150,10000,"sd","14:07:09",149000
23100,-1150,100,"sd","14:01:43",139000
23100,-1150,1800,"sd","13:59:41",138900
23100,-1150,200,"sd","13:58:24",137100
23100,-1150,100,"sd","13:49:10",136900
23100,-1150,600,"sd","13:45:38",136800
23100,-1150,100,"sd","13:45:30",136200
23100,-1150,200,"sd","13:45:10",136100
23000,-1250,9900,"sd","13:37:08",135900
23050,-1200,100,"sd","13:37:08",126000
23100,-1150,200,"bu","13:32:24",125900
23100,-1150,300,"bu","13:32:24",125700
23100,-1150,200,"bu","13:32:05",125400
23000,-1250,2600,"bu","13:31:26",125200
23000,-1250,500,"bu","13:31:22",122600
23000,-1250,100,"sd","13:31:07",122100
23050,-1200,100,"sd","13:31:07",122000
23100,-1150,100,"bu","13:30:47",121900
23100,-1150,100,"bu","13:29:13",121800
23100,-1150,100,"bu","13:29:05",121700
22900,-1350,300,"sd","13:27:32",121600
23100,-1150,100,"bu","13:27:09",121300
23100,-1150,900,"bu","13:27:09",121200
23000,-1250,100,"bu","13:25:49",120300
23000,-1250,100,"bu","13:25:04",120200
23000,-1250,500,"bu","13:25:02",120100
23000,-1250,100,"bu","13:24:56",119600
23000,-1250,300,"bu","13:24:44",119500
23000,-1250,500,"bu","13:24:31",119200
23000,-1250,2000,"bu","13:24:08",118700
22800,-1450,200,"sd","13:23:02",116700
23000,-1250,200,"bu","13:23:02",116500
23000,-1250,200,"bu","13:23:02",116300
23000,-1250,500,"bu","13:23:02",116100
23000,-1250,1000,"bu","13:23:02",115600
23150,-1100,3000,"bu","13:23:01",114600
23150,-1100,200,"bu","13:23:01",111600
23400,-850,200,"bu","13:23:01",111400
23400,-850,100,"bu","13:23:01",111200
23600,-650,1000,"sd","13:18:23",111100
23600,-650,100,"sd","13:18:23",110100
23600,-650,400,"sd","13:13:29",110000
23650,-600,1000,"unknown","13:13:06",109600
23750,-500,300,"bu","13:12:00",108600
23700,-550,100,"bu","13:11:30",108300
23650,-600,1000,"sd","13:08:20",108200
23700,-550,200,"bu","13:08:00",107200
23700,-550,300,"bu","13:07:22",107000
23750,-500,500,"sd","13:04:47",106700
23750,-500,100,"sd","13:04:20",106200
23750,-500,500,"sd","13:04:18",106100
23750,-500,300,"sd","13:03:57",105600
23750,-500,200,"sd","13:03:53",105300
23800,-450,300,"bu","13:03:24",105100
23800,-450,200,"bu","13:01:57",104800
23750,-500,300,"sd","13:01:38",104600
23800,-450,100,"bu","13:01:21",104300
23800,-450,100,"bu","13:01:05",104200
23800,-450,100,"unknown","13:00:49",104100
23800,-450,200,"sd","13:00:36",104000
23800,-450,200,"sd","13:00:25",103800
23800,-450,2000,"sd","13:00:15",103600
23800,-450,400,"sd","11:28:41",101600
23800,-450,9000,"sd","11:26:37",101200
23800,-450,2800,"sd","11:26:30",92200
23850,-400,1000,"sd","11:24:33",89400
23850,-400,100,"sd","11:24:33",88400
23850,-400,100,"sd","11:24:33",88300
23850,-400,1200,"bu","10:51:30",88200
23800,-450,5600,"sd","10:43:59",87000
23800,-450,1600,"sd","10:43:59",81400
23850,-400,1200,"bu","10:37:21",79800
23850,-400,1000,"sd","10:34:48",78600
23900,-350,100,"unknown","10:27:42",77600
23900,-350,2100,"bu","10:27:03",77500
23900,-350,300,"sd","10:24:44",75400
23950,-300,200,"bu","10:10:42",75100
23900,-350,400,"sd","10:10:31",74900
23900,-350,100,"sd","10:10:26",74500
23900,-350,200,"sd","10:06:38",74400
23900,-350,200,"sd","09:52:47",74200
24200,-50,7000,"bu","09:47:28",74000
24200,-50,2400,"bu","09:47:20",67000
24200,-50,1300,"bu","09:47:20",64600
24150,-100,6300,"bu","09:47:20",63300
24200,-50,8700,"bu","09:46:44",57000
24150,-100,1300,"bu","09:46:44",48300
23800,-450,300,"sd","09:46:32",47000
24150,-100,8600,"bu","09:46:29",46700
24150,-100,300,"bu","09:46:29",38100
24150,-100,100,"bu","09:46:29",37800
24100,-150,1000,"bu","09:46:29",37700
24150,-100,1500,"bu","09:46:22",36700
24100,-150,8000,"bu","09:46:22",35200
24100,-150,200,"bu","09:46:22",27200
