"price","change","match_qtty","side","time","total_vol"
23300,-400,300,"bu","14:55:25",163700
23300,-400,100,"bu","14:54:42",163400
22800,-900,100,"unknown","14:54:29",163300
22700,-1000,300,"bu","14:45:47",163200
22100,-1600,600,"sd","14:43:26",162900
22100,-1600,500,"sd","14:41:08",162300
22100,-1600,1000,"sd","14:40:45",161800
22100,-1600,200,"sd","14:39:12",160800
22500,-1200,1700,"sd","14:34:51",160600
22900,-800,2000,"unknown","14:34:24",158900
23000,-700,2000,"unknown","14:33:22",156900
23000,-700,100,"sd","14:32:57",154900
23000,-700,100,"sd","14:30:49",154800
23000,-700,7100,"sd","14:30:01",154700
23100,-600,500,"sd","14:28:47",147600
23000,-700,1900,"sd","14:26:09",147100
23100,-600,1600,"bu","14:25:53",145200
23100,-600,2900,"sd","14:24:30",143600
23400,-300,500,"bu","14:18:02",140700
23400,-300,100,"bu","14:16:44",140200
23400,-300,400,"bu","14:16:19",140100
23400,-300,200,"sd","14:12:36",139700
23500,-200,100,"unknown","14:10:12",139500
23500,-200,1400,"bu","14:09:29",139400
23400,-300,200,"sd","14:08:39",138000
23400,-300,200,"sd","14:08:25",137800
23400,-300,1500,"sd","14:07:43",137600
23400,-300,300,"sd","14:07:13",136100
23400,-300,2000,"sd","14:06:21",135800
23400,-300,100,"sd","14:06:10",133800
23400,-300,500,"sd","14:03:41",133700
23400,-300,200,"sd","14:02:55",133200
23500,-200,600,"bu","14:02:52",133000
23400,-300,200,"sd","14:00:50",132400
23500,-200,2600,"bu","14:00:44",132200
23400,-300,400,"bu","13:56:21",129600
23400,-300,900,"bu","13:56:10",129200
23100,-600,100,"sd","13:56:04",128300
23400,-300,600,"bu","13:53:42",128200
23700,0,4400,"sd","13:52:16",127600
23700,0,1700,"sd","13:52:13",123200
23700,0,400,"sd","13:51:45",121500
23700,0,2000,"sd","13:51:10",121100
23700,0,1000,"sd","13:50:59",119100
23700,0,100,"sd","13:50:31",118100
23700,0,200,"sd","13:50:04",118000
23700,0,800,"sd","13:49:39",117800
23900,200,300,"bu","13:49:09",117000
23900,200,1000,"sd","13:48:31",116700
23900,200,1000,"sd","13:48:23",115700
23900,200,500,"sd","13:48:20",114700
23900,200,1500,"sd","13:48:02",114200
24000,300,900,"bu","13:48:00",112700
23900,200,100,"sd","13:47:48",111800
24000,300,200,"bu","13:47:22",111700
23900,200,3900,"sd","13:47:12",111500
23900,200,1500,"bu","13:35:46",107600
23900,200,600,"bu","13:35:40",106100
23900,200,100,"bu","13:35:22",105500
23900,200,500,"sd","13:33:42",105400
23900,200,2000,"bu","13:32:47",104900
23800,100,1000,"unknown","13:30:42",102900
23800,100,900,"bu","13:30:19",101900
23800,100,1000,"sd","13:30:03",101000
