"price","change","match_qtty","side","time","total_vol"
11500,-300,200,"bu","14:45:01",16500
11500,-300,1300,"bu","14:24:07",16300
11600,-200,200,"bu","14:19:04",15000
11600,-200,1000,"sd","14:08:19",14800
11600,-200,500,"sd","13:29:51",13800
11700,-100,2000,"sd","13:04:29",13300
11700,-100,2000,"sd","13:04:11",11300
11800,0,100,"bu","10:16:21",9300
11800,0,600,"sd","10:05:54",9200
11800,0,1000,"sd","10:03:42",8600
11800,0,500,"sd","09:51:10",7600
11800,0,200,"sd","09:40:58",7100
11700,-100,1000,"sd","09:36:51",6900
11700,-100,2300,"sd","09:29:28",5900
11700,-100,2400,"sd","09:17:53",3600
12000,200,200,"bu","09:17:51",1200
11700,-100,1000,"sd","09:17:49",1000
