"price","change","match_qtty","side","time","total_vol"
3560,-260,16800,"bu","14:45:00",454300
3580,-240,600,"sd","14:29:50",437500
3620,-200,1900,"bu","14:29:42",436900
3620,-200,100,"bu","14:29:42",435000
3600,-220,600,"sd","14:29:33",434900
3600,-220,300,"sd","14:29:33",434300
3620,-200,100,"bu","14:28:25",434000
3610,-210,3000,"sd","14:28:10",433900
3610,-210,100,"bu","14:27:36",430900
3610,-210,100,"bu","14:26:23",430800
3600,-220,5700,"sd","14:25:27",430700
3600,-220,6000,"sd","14:25:27",425000
3600,-220,2300,"sd","14:25:27",419000
3600,-220,300,"sd","14:24:11",416700
3600,-220,600,"sd","14:23:04",416400
3600,-220,400,"sd","14:23:04",415800
3600,-220,2400,"sd","14:22:14",415400
3600,-220,600,"sd","14:22:14",413000
3600,-220,800,"bu","14:21:42",412400
3600,-220,400,"bu","14:21:42",411600
3600,-220,4200,"bu","14:21:42",411200
3600,-220,800,"bu","14:21:09",407000
3570,-250,1500,"sd","14:19:17",406200
3570,-250,300,"sd","14:19:03",404700
3570,-250,700,"sd","14:19:03",404400
3560,-260,1000,"sd","14:18:00",403700
3560,-260,100,"sd","14:18:00",402700
3560,-260,100,"sd","14:18:00",402600
3560,-260,100,"sd","14:18:00",402500
3560,-260,200,"sd","14:18:00",402400
3560,-260,100,"sd","14:18:00",402200
3560,-260,100,"sd","14:18:00",402100
3560,-260,1000,"sd","14:18:00",402000
3560,-260,200,"sd","14:18:00",401000
3560,-260,1000,"sd","14:18:00",400800
3560,-260,5000,"sd","14:18:00",399800
3560,-260,700,"sd","14:18:00",394800
3560,-260,5000,"sd","14:18:00",394100
3560,-260,400,"sd","14:18:00",389100
3560,-260,100,"sd","14:17:37",388700
3560,-260,5000,"sd","14:17:37",388600
3560,-260,2000,"sd","14:17:37",383600
3560,-260,2000,"sd","14:17:37",381600
3560,-260,4000,"sd","14:17:37",379600
3560,-260,300,"sd","14:17:37",375600
3560,-260,100,"sd","14:17:37",375300
3560,-260,1500,"sd","14:17:37",375200
3560,-260,100,"sd","14:17:37",373700
3560,-260,300,"sd","14:17:37",373600
3560,-260,1100,"sd","14:17:37",373300
3560,-260,1000,"sd","14:17:37",372200
3560,-260,1300,"sd","14:17:37",371200
3560,-260,900,"sd","14:17:37",369900
3560,-260,5300,"sd","14:17:37",369000
3560,-260,24200,"sd","14:15:29",363700
3570,-250,1000,"sd","14:15:29",339500
3570,-250,100,"sd","14:15:29",338500
3560,-260,4700,"sd","14:15:29",338400
3570,-250,9900,"bu","14:15:07",333700
3570,-250,200,"bu","14:14:47",323800
3570,-250,3000,"bu","14:14:02",323600
3570,-250,200,"bu","14:13:45",320600
3560,-260,5800,"sd","14:13:42",320400
3560,-260,200,"sd","14:13:42",314600
3570,-250,6700,"bu","14:13:02",314400
3570,-250,3300,"bu","14:13:02",307700
3570,-250,1700,"sd","14:11:44",304400
3570,-250,300,"sd","14:10:06",302700
3570,-250,700,"sd","14:10:06",302400
3610,-210,2800,"sd","14:08:34",301700
3610,-210,100,"sd","14:08:34",298900
3620,-200,100,"bu","14:08:28",298800
3610,-210,100,"sd","14:08:26",298700
3610,-210,200,"sd","14:05:43",298600
3610,-210,300,"sd","14:03:49",298400
3610,-210,100,"sd","14:03:02",298100
3610,-210,1000,"sd","14:02:49",298000
3610,-210,1000,"sd","14:02:06",297000
3610,-210,200,"bu","14:01:59",296000
3560,-260,1300,"sd","14:01:36",295800
3570,-250,3500,"sd","14:01:22",294500
3570,-250,100,"sd","14:01:22",291000
3570,-250,1100,"sd","14:01:22",290900
3570,-250,400,"sd","14:01:07",289800
3610,-210,1700,"bu","14:00:15",289400
3600,-220,6800,"bu","14:00:15",287700
3570,-250,1500,"bu","14:00:15",280900
3570,-250,1000,"bu","13:59:31",279400
3560,-260,500,"sd","13:57:35",278400
3560,-260,2000,"sd","13:57:35",277900
3570,-250,2600,"bu","13:57:00",275900
3570,-250,1900,"sd","13:56:48",273300
3580,-240,2500,"sd","13:56:48",271400
3570,-250,100,"sd","13:56:05",268900
3580,-240,900,"sd","13:56:05",268800
3560,-260,100,"sd","13:53:27",267900
3570,-250,800,"sd","13:53:27",267800
3570,-250,1100,"sd","13:53:27",266300
3570,-250,700,"sd","13:53:27",267000
3580,-240,100,"sd","13:53:27",265200
3580,-240,200,"sd","13:53:27",265100
3590,-230,1000,"sd","13:53:27",264900
3590,-230,1000,"sd","13:53:27",263900
3600,-220,1000,"sd","13:53:21",262900
3600,-220,1200,"sd","13:53:21",261900
3600,-220,800,"sd","13:52:46",260700
3600,-220,1300,"sd","13:52:46",259900
3600,-220,100,"sd","13:52:46",258600
3610,-210,100,"sd","13:52:11",258500
3610,-210,1100,"sd","13:52:11",258400
3610,-210,1800,"sd","13:51:22",257300
3610,-210,3000,"sd","13:51:06",255500
3620,-200,300,"sd","13:50:37",252500
3630,-190,2300,"sd","13:49:34",252200
3630,-190,700,"sd","13:49:33",249900
3640,-180,200,"sd","13:46:57",249200
3640,-180,1100,"sd","13:46:57",249000
3640,-180,1000,"sd","13:44:33",247900
3640,-180,400,"sd","13:44:19",246900
3640,-180,600,"sd","13:44:19",246500
3640,-180,400,"bu","13:43:57",245900
3640,-180,100,"sd","13:43:48",245500
3640,-180,200,"sd","13:43:48",245400
3640,-180,3300,"sd","13:43:48",245200
3640,-180,500,"sd","13:43:47",241900
3640,-180,3100,"sd","13:43:07",241400
3640,-180,500,"sd","13:43:07",238300
3650,-170,200,"sd","13:42:59",237800
3650,-170,500,"sd","13:42:59",237600
3640,-180,100,"sd","13:39:21",237100
3610,-210,200,"sd","13:35:13",237000
3620,-200,1000,"sd","13:35:13",236800
3630,-190,500,"sd","13:35:13",235800
3640,-180,1000,"sd","13:35:13",235300
3640,-180,100,"sd","13:35:13",234300
3650,-170,100,"sd","13:35:13",234200
3660,-160,1000,"bu","13:34:08",234100
3660,-160,100,"bu","13:33:47",233100
3660,-160,100,"bu","13:32:45",233000
3670,-150,100,"bu","13:32:45",232900
3660,-160,400,"sd","13:27:37",232800
3660,-160,5000,"sd","13:27:29",232400
3660,-160,10000,"sd","13:27:29",227400
3680,-140,6000,"bu","13:27:28",217400
3670,-150,100,"sd","13:27:18",211400
3670,-150,200,"sd","13:27:18",211300
3680,-140,200,"sd","13:26:46",211100
3680,-140,6000,"sd","13:26:45",210900
3680,-140,3800,"bu","13:26:01",204900
3670,-150,500,"sd","13:24:38",201100
3680,-140,2000,"bu","13:24:33",200600
3670,-150,300,"sd","13:24:32",198600
3670,-150,200,"sd","13:24:32",198300
3680,-140,300,"sd","13:24:21",198100
3680,-140,4200,"sd","13:24:21",197800
3680,-140,1800,"sd","13:23:50",193600
3680,-140,500,"sd","13:23:50",191800
3680,-140,9500,"bu","13:23:14",191300
3680,-140,100,"bu","13:22:42",181800
3680,-140,4000,"sd","13:22:19",181700
3680,-140,800,"sd","13:22:19",177700
3680,-140,200,"sd","13:22:19",176900
3680,-140,200,"sd","13:22:19",176700
3680,-140,100,"sd","13:22:19",176500
3680,-140,500,"sd","13:22:19",176400
3680,-140,500,"sd","13:22:19",175900
3680,-140,500,"sd","13:22:19",175400
3680,-140,100,"sd","13:22:19",174900
3690,-130,100,"sd","13:22:19",174800
3680,-140,9600,"sd","13:17:44",174700
3680,-140,1000,"sd","13:17:44",165100
3680,-140,400,"sd","13:17:44",164100
3690,-130,600,"sd","13:17:44",163700
3690,-130,400,"sd","13:17:44",163100
3700,-120,200,"bu","13:17:43",162700
3700,-120,100,"bu","13:17:16",162500
3700,-120,100,"sd","13:17:15",162400
3700,-120,100,"sd","13:17:15",162300
3700,-120,100,"sd","13:17:15",162200
3700,-120,500,"sd","13:17:15",162100
3700,-120,200,"sd","13:17:15",161600
3710,-110,100,"sd","13:17:15",161400
3700,-120,100,"sd","13:17:15",161300
3700,-120,500,"sd","13:17:15",161200
3710,-110,100,"sd","13:17:15",160700
3700,-120,400,"sd","13:17:15",160600
3700,-120,1600,"sd","13:17:15",160200
3710,-110,200,"sd","13:17:15",158600
3710,-110,100,"sd","13:17:15",158400
3710,-110,200,"sd","13:16:25",158300
3710,-110,1800,"sd","13:16:25",158100
3710,-110,200,"sd","13:15:02",156300
3720,-100,2000,"bu","13:11:56",156100
3720,-100,100,"bu","13:10:34",154100
3700,-120,3400,"sd","13:06:17",154000
3700,-120,1000,"sd","13:06:17",150600
3700,-120,300,"sd","13:06:17",149600
3700,-120,100,"sd","13:06:17",149300
3710,-110,100,"sd","13:06:17",149200
3710,-110,100,"sd","13:06:17",149100
3710,-110,100,"sd","13:06:17",149000
3710,-110,100,"sd","13:06:17",148900
3710,-110,100,"sd","13:05:53",148800
3710,-110,100,"sd","13:05:34",148700
3720,-100,100,"sd","13:02:13",148600
3720,-100,100,"sd","13:02:13",148500
3720,-100,500,"sd","13:02:13",148400
3720,-100,100,"sd","13:02:13",147900
3720,-100,900,"sd","13:02:12",147800
3720,-100,3000,"sd","13:02:12",146900
3720,-100,300,"sd","13:02:12",143900
3720,-100,200,"sd","13:02:12",143600
3720,-100,600,"sd","13:02:12",143400
3730,-90,100,"bu","13:00:21",142800
3730,-90,500,"bu","13:00:20",142700
3730,-90,1300,"bu","13:00:20",142200
3740,-80,300,"bu","13:00:19",140900
3740,-80,100,"bu","13:00:18",140600
3750,-70,1000,"bu","13:00:18",140500
3750,-70,100,"sd","13:00:09",139500
