"price","change","match_qtty","side","time","total_vol"
40200,-3000,302400,"bu","14:45:01",7422300
40200,-3000,100,"bu","14:29:55",7119900
40200,-3000,2000,"bu","14:29:53",7119800
40200,-3000,300,"bu","14:29:51",7117800
40200,-3000,200,"bu","14:29:50",7117500
40200,-3000,100,"bu","14:29:48",7117300
40200,-3000,8300,"bu","14:29:45",7117200
40200,-3000,1500,"bu","14:29:45",7108900
40200,-3000,3000,"bu","14:29:45",7107400
40200,-3000,500,"bu","14:29:45",7104400
40200,-3000,200,"bu","14:29:45",7103900
40200,-3000,500,"bu","14:29:45",7103700
40200,-3000,1500,"bu","14:29:45",7103200
40200,-3000,3400,"bu","14:29:45",7101700
40200,-3000,1000,"bu","14:29:45",7098300
40200,-3000,100,"bu","14:29:33",7097300
40200,-3000,500,"bu","14:29:31",7097200
40200,-3000,800,"bu","14:29:30",7096700
40200,-3000,700,"bu","14:29:29",7095900
40200,-3000,1000,"bu","14:29:26",7095200
40200,-3000,500,"bu","14:29:25",7094200
40200,-3000,1000,"bu","14:29:25",7093700
40200,-3000,1500,"bu","14:29:25",7092700
40200,-3000,200,"bu","14:29:23",7091200
40200,-3000,100,"bu","14:29:14",7091000
40200,-3000,100,"bu","14:29:10",7090900
40200,-3000,100,"bu","14:29:09",7090800
40200,-3000,300,"bu","14:29:08",7090700
40200,-3000,1000,"bu","14:29:07",7090400
40200,-3000,3400,"bu","14:29:07",7089400
40200,-3000,2000,"bu","14:29:07",7086000
40200,-3000,100,"bu","14:29:05",7084000
40200,-3000,400,"bu","14:29:05",7083900
40200,-3000,200,"bu","14:29:03",7083500
40200,-3000,400,"bu","14:29:02",7083300
40200,-3000,300,"bu","14:28:46",7082900
40200,-3000,900,"bu","14:28:43",7082600
40200,-3000,2000,"bu","14:28:43",7081700
40200,-3000,5000,"bu","14:28:43",7079700
40200,-3000,500,"bu","14:28:43",7074700
40200,-3000,700,"bu","14:28:43",7074200
40200,-3000,4900,"bu","14:28:43",7073500
40200,-3000,2700,"bu","14:28:43",7068600
40200,-3000,500,"bu","14:28:43",7065900
40200,-3000,1700,"bu","14:28:43",7065400
40200,-3000,100,"bu","14:28:43",7063700
40200,-3000,3000,"bu","14:28:43",7063600
40200,-3000,2800,"bu","14:28:38",7060600
40200,-3000,800,"bu","14:28:38",7057800
40200,-3000,4200,"bu","14:28:38",7057000
40200,-3000,300,"bu","14:28:35",7052800
40200,-3000,8500,"bu","14:28:26",7052500
40200,-3000,100,"bu","14:28:26",7044000
40200,-3000,1000,"bu","14:28:26",7043900
40200,-3000,400,"bu","14:28:26",7042900
40200,-3000,100,"bu","14:28:26",7042500
40200,-3000,200,"bu","14:28:23",7042400
40200,-3000,100,"bu","14:28:23",7042200
40200,-3000,900,"bu","14:28:22",7042100
40200,-3000,400,"bu","14:28:22",7041200
