"price","change","match_qtty","side","time","total_vol"
1400,-100,600,"bu","14:53:11",66600
1400,-100,1000,"bu","14:32:37",66000
1400,-100,100,"bu","14:30:53",65000
1300,-200,4900,"sd","14:03:21",64900
1300,-200,4000,"sd","13:54:39",60000
1400,-100,500,"sd","10:56:46",56000
1400,-100,400,"sd","10:10:47",55500
1600,100,100,"bu","10:10:39",55100
1400,-100,200,"sd","10:07:10",55000
1400,-100,15800,"unknown","10:01:40",54800
1400,-100,2000,"bu","10:00:29",39000
1400,-100,1000,"bu","09:58:20",37000
1400,-100,10000,"bu","09:56:33",36000
1400,-100,2800,"bu","09:47:44",26000
1400,-100,8500,"bu","09:38:11",23200
1400,-100,6500,"sd","09:31:15",14700
1400,-100,100,"bu","09:29:08",8200
1300,-200,100,"sd","09:27:35",8100
1300,-200,500,"sd","09:24:50",8000
1400,-100,7500,"bu","09:17:02",7500
