"price","change","match_qtty","side","time","total_vol"
5400,-500,78200,"unknown","14:45:02",6309700
5400,-500,500,"bu","14:29:59",6231500
5400,-500,200,"bu","14:29:53",6231000
5400,-500,5000,"bu","14:29:50",6230800
5400,-500,8000,"bu","14:29:39",6225800
5400,-500,3000,"bu","14:29:32",6217800
5400,-500,1700,"bu","14:29:20",6214800
5400,-500,200,"bu","14:29:11",6213100
5400,-500,2000,"bu","14:29:07",6212900
5400,-500,1000,"bu","14:29:06",6210900
5400,-500,400,"bu","14:28:57",6209900
5400,-500,2000,"bu","14:28:53",6209500
5400,-500,100,"bu","14:28:52",6207500
5400,-500,1000,"bu","14:28:49",6207400
5400,-500,2400,"bu","14:28:47",6206400
5400,-500,900,"bu","14:28:30",6204000
5400,-500,1000,"bu","14:28:24",6203100
5400,-500,100,"bu","14:28:05",6202100
5400,-500,10000,"bu","14:27:51",6202000
5400,-500,200,"bu","14:27:46",6192000
5400,-500,5000,"bu","14:27:45",6191800
5400,-500,800,"bu","14:27:42",6186800
5400,-500,1000,"bu","14:27:38",6186000
5400,-500,100,"bu","14:27:35",6185000
5400,-500,6300,"bu","14:27:26",6184900
5400,-500,24000,"bu","14:27:23",6178600
5400,-500,1200,"bu","14:27:19",6154600
5400,-500,500,"bu","14:27:12",6153400
5400,-500,5000,"bu","14:27:11",6152900
5400,-500,3000,"bu","14:27:10",6147900
5400,-500,300,"bu","14:27:05",6144900
5400,-500,5000,"bu","14:27:04",6144600
5400,-500,3500,"bu","14:27:01",6139600
5400,-500,500,"bu","14:26:56",6136100
5400,-500,10000,"bu","14:26:51",6135600
5400,-500,5000,"bu","14:26:50",6125600
5400,-500,2500,"bu","14:26:44",6120600
5400,-500,5000,"bu","14:26:39",6118100
5400,-500,5100,"bu","14:26:38",6113100
5400,-500,200,"bu","14:26:28",6108000
5400,-500,8500,"bu","14:26:21",6107800
5400,-500,5100,"bu","14:26:13",6099300
5400,-500,100,"bu","14:26:07",6094200
5400,-500,5000,"bu","14:26:01",6094100
5400,-500,2000,"bu","14:25:38",6089100
5400,-500,100,"bu","14:25:36",6087100
5400,-500,100,"bu","14:25:33",6087000
5400,-500,10000,"bu","14:25:31",6086900
5400,-500,2000,"bu","14:25:26",6076900
5400,-500,100,"bu","14:25:24",6074900
5400,-500,29800,"bu","14:25:19",6074800
5400,-500,33200,"sd","14:25:18",6045000
5400,-500,2000,"sd","14:25:14",6011800
5400,-500,1500,"sd","14:25:12",6009800
5400,-500,10000,"sd","14:25:11",6008300
5400,-500,2000,"sd","14:25:06",5998300
5400,-500,150000,"sd","14:25:01",5996300
5400,-500,18700,"sd","14:24:56",5846300
5400,-500,10000,"sd","14:24:36",5827600
5400,-500,10000,"sd","14:24:29",5817600
5400,-500,5000,"sd","14:24:28",5807600
5400,-500,1000,"sd","14:24:13",5802600
5500,-400,10000,"bu","14:24:12",5801600
5400,-500,20000,"sd","14:24:08",5791600
5500,-400,3000,"bu","14:23:57",5771600
5500,-400,100,"bu","14:23:52",5768600
5400,-500,22000,"sd","14:23:51",5768500
5400,-500,6500,"sd","14:23:50",5746500
5400,-500,6000,"sd","14:23:49",5740000
5400,-500,200,"sd","14:23:48",5734000
5400,-500,2000,"sd","14:23:33",5733800
5500,-400,500,"bu","14:23:28",5731800
5400,-500,5000,"sd","14:23:26",5731300
5400,-500,3000,"sd","14:23:20",5726300
5400,-500,18200,"sd","14:23:15",5723300
5500,-400,2000,"bu","14:22:59",5705100
5400,-500,2000,"sd","14:22:55",5703100
5400,-500,5000,"sd","14:22:51",5701100
5400,-500,400,"sd","14:22:46",5696100
5400,-500,100,"sd","14:22:30",5695700
5400,-500,250000,"sd","14:22:26",5695600
5500,-400,20000,"bu","14:22:15",5445600
5400,-500,15000,"sd","14:22:03",5425600
5400,-500,10000,"sd","14:21:53",5410600
5400,-500,10000,"sd","14:21:25",5400600
5500,-400,1000,"bu","14:21:24",5390600
5400,-500,200000,"sd","14:21:22",5389600
5500,-400,12300,"bu","14:20:52",5189600
5400,-500,76100,"sd","14:20:46",5177300
5500,-400,1700,"bu","14:20:41",5101200
5400,-500,10000,"sd","14:20:33",5099500
5500,-400,4000,"bu","14:20:30",5089500
