"price","change","match_qtty","side","time","total_vol"
5960,-440,4100,"bu","14:45:02",2563800
5960,-440,500,"bu","14:28:43",2559700
5960,-440,3400,"bu","14:26:22",2559200
5960,-440,5000,"bu","14:24:32",2555800
5960,-440,200,"bu","14:24:29",2550800
5960,-440,1100,"bu","14:24:20",2550600
5960,-440,100,"bu","14:23:59",2549500
5960,-440,17400,"bu","14:23:43",2549400
5960,-440,1000,"bu","14:23:43",2532000
5960,-440,100,"bu","14:23:43",2531000
5960,-440,1500,"bu","14:23:43",2530900
5960,-440,1000,"bu","14:23:12",2529400
5960,-440,6000,"bu","14:22:17",2528400
5960,-440,4000,"bu","14:22:17",2522400
5960,-440,1000,"bu","14:21:30",2518400
5960,-440,500,"bu","14:21:30",2517400
5960,-440,3500,"bu","14:21:30",2516900
5960,-440,100,"bu","14:21:16",2513400
5960,-440,200,"bu","14:20:55",2513300
5960,-440,100,"bu","14:20:02",2513100
5960,-440,100,"bu","14:19:40",2513000
5960,-440,4300,"bu","14:18:52",2512900
5960,-440,1000,"bu","14:18:06",2508600
5960,-440,3300,"bu","14:17:11",2507600
5960,-440,1000,"bu","14:16:46",2504300
5960,-440,1000,"bu","14:15:56",2503300
5960,-440,5000,"bu","14:11:25",2502300
5960,-440,600,"bu","14:07:19",2497300
5960,-440,400,"bu","14:07:12",2496700
5960,-440,500,"bu","14:06:57",2496300
5960,-440,4000,"bu","14:06:51",2495800
5960,-440,500,"bu","14:06:06",2491800
5960,-440,1400,"bu","14:06:06",2491300
5960,-440,500,"bu","14:05:56",2489900
5960,-440,2500,"bu","14:05:22",2489400
5960,-440,1500,"bu","14:05:22",2486900
5960,-440,200,"bu","14:04:41",2485400
5960,-440,300,"bu","14:03:33",2485200
5960,-440,200,"bu","14:03:33",2484900
5960,-440,700,"bu","14:02:59",2484700
5960,-440,200,"bu","14:01:52",2484000
5960,-440,100,"bu","14:01:17",2483800
5960,-440,200,"bu","13:59:47",2483700
5960,-440,100,"bu","13:59:12",2483500
5960,-440,600,"bu","13:57:40",2483400
5960,-440,500,"bu","13:56:21",2482800
5960,-440,700,"bu","13:55:59",2482300
5960,-440,400,"bu","13:55:51",2481600
5960,-440,100,"bu","13:55:46",2481200
5960,-440,100,"bu","13:55:46",2481100
5960,-440,3500,"bu","13:54:44",2481000
5960,-440,1000,"bu","13:52:50",2477500
5960,-440,500,"bu","13:52:05",2476500
5960,-440,100,"bu","13:50:24",2476000
5960,-440,100,"bu","13:49:38",2475900
5960,-440,100,"bu","13:48:09",2475800
5960,-440,100,"bu","13:47:28",2475700
5960,-440,1000,"bu","13:47:02",2475600
5960,-440,200,"bu","13:46:55",2474600
