"price","change","match_qtty","side","time","total_vol"
23000,-300,100,"sd","14:45:05",24000
23000,-300,800,"sd","14:28:59",23900
23000,-300,100,"bu","14:20:25",23100
23000,-300,100,"bu","14:19:41",23000
23000,-300,200,"bu","14:19:32",22900
23000,-300,100,"bu","14:18:46",22700
23000,-300,800,"bu","14:18:36",22600
23000,-300,900,"bu","14:18:22",21800
23000,-300,500,"bu","14:17:38",20900
23000,-300,100,"bu","14:17:24",20400
23000,-300,1000,"bu","14:16:38",20300
23000,-300,1000,"bu","14:15:35",19300
23000,-300,1000,"bu","14:15:20",18300
23000,-300,1000,"bu","14:14:30",17300
23000,-300,400,"sd","14:13:25",16300
23000,-300,3900,"sd","14:10:15",15900
23000,-300,1000,"sd","14:09:05",12000
23000,-300,2000,"sd","14:07:53",11000
23000,-300,2000,"sd","14:06:38",9000
23000,-300,100,"sd","13:57:09",7000
23100,-200,100,"sd","13:49:22",6900
23100,-200,400,"sd","13:33:28",6800
23100,-200,100,"sd","13:33:28",6400
23100,-200,200,"sd","13:33:28",6300
23100,-200,2000,"sd","13:33:28",6100
23100,-200,300,"sd","13:33:28",4100
23150,-150,500,"bu","13:28:08",3800
23150,-150,200,"sd","13:21:42",3300
23150,-150,100,"sd","13:20:24",2500
23150,-150,600,"sd","13:20:24",3100
23200,-100,300,"sd","13:17:53",2400
23200,-100,200,"unknown","10:14:06",2100
23200,-100,200,"unknown","10:06:39",1900
23200,-100,500,"sd","09:36:46",1700
23200,-100,1000,"sd","09:36:46",1200
23250,-50,100,"unknown","09:20:16",200
23300,0,100,"bu","09:15:05",100
