"price","change","match_qtty","side","time","total_vol"
3100,-100,100,"bu","14:59:52",5403500
3000,-200,1100,"sd","14:59:31",5403400
3100,-100,44000,"bu","14:59:25",5402300
3100,-100,20000,"bu","14:59:16",5358300
3100,-100,300,"bu","14:59:09",5338300
3000,-200,100,"sd","14:59:06",5338000
3100,-100,10000,"bu","14:58:43",5337900
3000,-200,20000,"sd","14:58:40",5327900
3000,-200,100,"sd","14:58:39",5307900
3000,-200,15000,"sd","14:58:29",5307800
3100,-100,100,"bu","14:58:03",5292800
3100,-100,1900,"bu","14:57:55",5292700
3000,-200,3900,"sd","14:57:40",5290800
3100,-100,100,"bu","14:57:02",5286900
3000,-200,6600,"sd","14:56:48",5286800
3000,-200,1000,"sd","14:55:56",5280200
3100,-100,100,"bu","14:50:51",5279200
3000,-200,15200,"sd","14:49:50",5279100
3100,-100,500,"bu","14:48:42",5263900
3000,-200,1000,"sd","14:48:41",5263400
3100,-100,400,"bu","14:47:45",5262400
3100,-100,100,"bu","14:46:16",5262000
3000,-200,3000,"sd","14:46:00",5261900
3100,-100,100,"bu","14:45:24",5258900
3100,-100,100,"bu","14:45:13",5258800
3000,-200,1000,"sd","14:44:57",5258700
3100,-100,2900,"bu","14:44:39",5257700
3100,-100,100,"bu","14:44:06",5254800
3000,-200,300,"sd","14:44:03",5254700
3100,-100,100,"bu","14:42:40",5254400
3000,-200,2000,"sd","14:42:14",5254300
3100,-100,5100,"bu","14:39:33",5252300
3000,-200,10400,"sd","14:38:55",5247200
3100,-100,100,"bu","14:38:33",5236800
3000,-200,1000,"sd","14:37:58",5236700
3000,-200,1000,"sd","14:37:48",5235700
3000,-200,20000,"sd","14:36:19",5234700
3000,-200,11000,"sd","14:35:34",5214700
3100,-100,100,"bu","14:34:32",5203700
3000,-200,1200,"sd","14:33:38",5203600
3100,-100,100,"bu","14:33:29",5202400
3100,-100,300,"bu","14:32:47",5202300
3000,-200,7100,"sd","14:31:55",5202000
3100,-100,1000,"bu","14:31:51",5194900
3000,-200,1000,"sd","14:31:41",5193900
3100,-100,10000,"bu","14:30:58",5192900
3100,-100,300,"bu","14:30:43",5182900
3100,-100,400,"bu","14:30:31",5182600
3100,-100,100,"bu","14:29:32",5182200
3000,-200,5000,"sd","14:29:27",5182100
3000,-200,55000,"sd","14:29:25",5177100
3000,-200,10000,"sd","14:29:22",5122100
3000,-200,433600,"sd","14:28:48",5112100
3000,-200,9900,"sd","14:28:18",4678500
3000,-200,2000,"sd","14:27:33",4668600
3100,-100,100,"bu","14:27:04",4666600
3000,-200,2600,"sd","14:26:45",4666500
3100,-100,5000,"bu","14:26:38",4663900
3100,-100,100,"bu","14:26:04",4658900
3100,-100,5000,"bu","14:25:11",4658800
3100,-100,100,"bu","14:21:32",4653800
3100,-100,32000,"bu","14:18:49",4653700
3100,-100,36100,"bu","14:18:32",4621700
3100,-100,3200,"sd","14:18:18",4585600
3100,-100,60700,"sd","14:17:48",4582400
3100,-100,1800,"bu","14:17:44",4521700
3100,-100,3000,"bu","14:17:31",4519900
3100,-100,1000,"bu","14:17:16",4516900
3100,-100,2000,"bu","14:17:12",4515900
3100,-100,200,"bu","14:17:05",4513900
3100,-100,4000,"bu","14:16:54",4513700
3100,-100,5000,"bu","14:16:52",4509700
3100,-100,1000,"bu","14:16:24",4504700
3100,-100,5000,"bu","14:16:23",4503700
3100,-100,2000,"bu","14:16:07",4498700
3100,-100,13200,"bu","14:15:54",4496700
3000,-200,15000,"sd","14:15:21",4483500
3100,-100,10000,"bu","14:15:11",4468500
3100,-100,208000,"bu","14:13:22",4458500
3000,-200,10000,"sd","14:13:13",4250500
3100,-100,10000,"bu","14:12:22",4240500
3100,-100,300,"bu","14:12:21",4230500
3000,-200,300,"sd","14:11:53",4230200
3100,-100,5000,"bu","14:11:42",4229900
3000,-200,5000,"sd","14:11:22",4224900
3100,-100,2000,"bu","14:10:50",4219900
3100,-100,15700,"bu","14:09:14",4217900
3100,-100,5300,"bu","14:09:07",4202200
3100,-100,1000,"bu","14:09:01",4196900
3100,-100,10000,"bu","14:08:42",4195900
3100,-100,10000,"bu","14:08:17",4185900
3100,-100,100,"bu","14:06:51",4175900
3000,-200,2000,"sd","14:06:24",4175800
3100,-100,25000,"bu","14:05:25",4173800
3100,-100,500,"bu","14:03:53",4148800
3100,-100,300,"bu","14:03:21",4148300
3100,-100,7000,"bu","14:01:30",4148000
3100,-100,200,"bu","14:01:22",4141000
3000,-200,900,"sd","14:01:02",4140800
3000,-200,5400,"sd","14:01:01",4139900
3100,-100,1900,"bu","14:00:31",4134500
3100,-100,200,"bu","13:59:41",4132600
3100,-100,8500,"bu","13:59:32",4132400
3000,-200,1000,"sd","13:59:19",4123900
3100,-100,2000,"bu","13:59:05",4122900
3000,-200,200,"sd","13:57:22",4120900
3100,-100,100,"bu","13:56:41",4120700
3000,-200,1000,"sd","13:55:48",4120600
3100,-100,100,"bu","13:55:31",4119600
3000,-200,10000,"sd","13:55:17",4119500
3000,-200,3000,"sd","13:54:51",4109500
3000,-200,1000,"sd","13:54:28",4106500
3000,-200,11500,"sd","13:53:50",4105500
3000,-200,8800,"sd","13:53:28",4094000
3000,-200,10000,"sd","13:52:52",4085200
3000,-200,3400,"sd","13:52:40",4075200
3000,-200,10000,"sd","13:52:25",4071800
3000,-200,1000,"sd","13:52:22",4061800
3000,-200,2000,"sd","13:52:19",4060800
3000,-200,5000,"sd","13:52:06",4058800
3100,-100,2000,"bu","13:51:54",4053800
3100,-100,10000,"bu","13:51:46",4051800
3000,-200,100,"sd","13:51:28",4041800
3000,-200,17000,"sd","13:51:27",4041700
3000,-200,5000,"sd","13:50:56",4024700
3000,-200,3000,"sd","13:50:52",4019700
3000,-200,20000,"sd","13:50:32",4016700
3000,-200,1000,"sd","13:50:15",3996700
3100,-100,13400,"sd","13:48:52",3995700
3100,-100,500,"sd","13:48:45",3982300
3100,-100,10000,"sd","13:48:35",3981800
3100,-100,10000,"sd","13:48:34",3971800
3100,-100,1000,"sd","13:48:27",3961800
3100,-100,20000,"sd","13:48:18",3960800
3100,-100,20000,"sd","13:48:10",3940800
3200,0,100,"bu","13:48:09",3920800
3100,-100,250000,"sd","13:48:00",3920700
3100,-100,2000,"sd","13:47:58",3670700
3100,-100,26000,"sd","13:47:42",3668700
3100,-100,10000,"sd","13:47:40",3642700
3100,-100,10000,"sd","13:47:38",3632700
3100,-100,4000,"sd","13:47:25",3622700
3200,0,100,"bu","13:47:22",3618700
