"price","change","match_qtty","side","time","total_vol"
53000,-2100,100,"sd","14:36:28",5400
53100,-2000,100,"unknown","14:35:27",5300
53100,-2000,100,"sd","14:29:35",5200
53000,-2100,100,"sd","14:09:56",5100
53000,-2100,300,"sd","13:51:05",5000
53100,-2000,800,"bu","13:08:32",4700
53000,-2100,100,"bu","13:07:54",3900
53000,-2100,300,"bu","10:57:31",3800
53000,-2100,700,"sd","10:56:31",3500
53000,-2100,500,"unknown","10:26:26",2800
53000,-2100,500,"bu","10:23:55",2300
53100,-2000,100,"bu","10:13:17",1800
53100,-2000,1000,"sd","10:12:50",1700
53200,-1900,100,"unknown","10:12:41",700
53100,-2000,100,"sd","09:48:24",600
55000,-100,500,"bu","09:04:14",500
