"price","change","match_qtty","side","time","total_vol"
3000,-200,1000,"bu","14:35:20",170900
3000,-200,4000,"bu","14:34:50",169900
3000,-200,3300,"sd","14:22:07",165900
3000,-200,1600,"sd","14:19:07",162600
3000,-200,100,"sd","14:16:13",161000
3000,-200,900,"bu","14:15:27",160900
3000,-200,2900,"sd","14:04:38",160000
3000,-200,600,"bu","14:04:21",157100
3000,-200,3700,"sd","14:01:48",156500
2900,-300,100,"sd","14:01:45",152800
2900,-300,900,"sd","13:51:08",152700
3000,-200,16300,"bu","13:46:05",151800
3000,-200,500,"sd","13:41:20",135500
3100,-100,1000,"bu","13:35:02",135000
3100,-100,100,"bu","13:21:56",134000
3000,-200,25000,"sd","13:19:03",133900
3000,-200,10000,"sd","13:14:29",108900
3000,-200,500,"sd","13:11:26",98900
3000,-200,400,"sd","13:09:07",98400
3000,-200,500,"sd","13:08:31",98000
3000,-200,32000,"sd","13:04:06",97500
3100,-100,1300,"bu","13:02:57",65500
3100,-100,2200,"bu","11:16:18",64200
3100,-100,2400,"bu","11:14:50",62000
3100,-100,10000,"sd","11:14:31",59600
3100,-100,10000,"sd","11:14:17",49600
3200,0,1000,"bu","11:13:39",39600
3200,0,500,"bu","11:08:44",38600
3100,-100,10000,"sd","11:08:12",38100
3100,-100,6000,"sd","11:04:15",28100
3100,-100,100,"sd","10:33:28",22100
3100,-100,1700,"sd","10:32:51",22000
3100,-100,300,"sd","09:31:06",20300
3100,-100,10000,"sd","09:25:34",20000
3200,0,4400,"sd","09:03:16",10000
3200,0,5000,"sd","09:02:33",5600
3200,0,600,"sd","09:02:20",600
