"price","change","match_qtty","side","time","total_vol"
10200,-1500,300,"sd","14:59:58",1141500
10300,-1400,200,"bu","14:59:57",1141200
10300,-1400,2400,"bu","14:59:41",1141000
10300,-1400,50000,"bu","14:59:17",1138600
10200,-1500,300,"sd","14:59:14",1088600
10200,-1500,1700,"sd","14:57:31",1088300
10200,-1500,8000,"sd","14:57:11",1086600
10200,-1500,2000,"bu","14:57:06",1078600
10100,-1600,6000,"sd","14:54:56",1076600
10300,-1400,200,"bu","14:54:38",1070600
10300,-1400,1000,"bu","14:54:31",1070400
10300,-1400,100,"bu","14:52:39",1069400
10200,-1500,3800,"bu","14:47:03",1069300
10200,-1500,100,"bu","14:45:35",1065500
10200,-1500,500,"bu","14:43:53",1065400
10200,-1500,100,"bu","14:41:52",1064900
10200,-1500,3000,"bu","14:41:51",1064800
10200,-1500,1000,"bu","14:40:49",1061800
10200,-1500,9000,"bu","14:40:26",1060800
10200,-1500,200,"bu","14:37:48",1051800
10100,-1600,500,"unknown","14:36:32",1051600
10000,-1700,6000,"sd","14:35:09",1051100
10100,-1600,100,"bu","14:34:32",1045100
10000,-1700,7000,"sd","14:34:09",1045000
10100,-1600,24000,"bu","14:34:02",1038000
10200,-1500,500,"sd","14:32:56",1014000
10000,-1700,62000,"sd","14:32:11",1013500
10100,-1600,1000,"sd","14:31:43",951500
10100,-1600,1000,"sd","14:30:33",950500
10100,-1600,500,"sd","14:30:16",949500
10200,-1500,800,"sd","14:29:57",949000
10200,-1500,6000,"bu","14:29:55",948200
10200,-1500,12000,"bu","14:29:46",942200
10200,-1500,2000,"bu","14:29:24",930200
10200,-1500,2900,"sd","14:28:54",928200
10200,-1500,12600,"sd","14:28:26",925300
10200,-1500,2900,"bu","14:28:25",912700
10100,-1600,3000,"sd","14:28:06",909800
10100,-1600,400,"sd","14:27:33",906800
10200,-1500,9000,"bu","14:26:38",906400
10200,-1500,1000,"bu","14:26:29",897400
10100,-1600,1000,"sd","14:26:26",896400
10100,-1600,2500,"sd","14:26:18",895400
10200,-1500,1000,"bu","14:26:13",892900
10200,-1500,300,"sd","14:25:45",891900
10200,-1500,14100,"sd","14:25:42",891600
10100,-1600,1000,"sd","14:25:32",877500
10100,-1600,1000,"sd","14:24:59",876500
10200,-1500,1000,"unknown","14:24:41",875500
10100,-1600,1000,"sd","14:24:39",874500
10100,-1600,2500,"sd","14:24:33",873500
10100,-1600,700,"sd","14:24:25",871000
10100,-1600,800,"sd","14:24:17",870300
10200,-1500,5000,"bu","14:24:16",869500
10200,-1500,5000,"bu","14:23:48",864500
10200,-1500,1000,"bu","14:23:33",859500
10200,-1500,100,"bu","14:23:18",858500
10200,-1500,2000,"bu","14:23:12",858400
10200,-1500,8400,"bu","14:22:50",856400
10200,-1500,1200,"sd","14:22:09",848000
10200,-1500,1400,"sd","14:22:02",846800
10200,-1500,2000,"bu","14:21:25",845400
10200,-1500,900,"bu","14:20:38",843400
10200,-1500,1000,"unknown","14:20:11",842500
10100,-1600,3000,"sd","14:20:00",841500
10100,-1600,1000,"sd","14:18:46",838500
10100,-1600,700,"sd","14:18:40",837500
10100,-1600,1000,"sd","14:17:49",836800
10200,-1500,1000,"unknown","14:17:47",835800
10100,-1600,4000,"sd","14:17:04",834800
10100,-1600,1800,"sd","14:16:58",830800
10200,-1500,3000,"bu","14:16:46",829000
10100,-1600,3100,"sd","14:16:19",826000
10100,-1600,100,"sd","14:15:48",822900
10100,-1600,500,"sd","14:15:13",822800
10200,-1500,18100,"bu","14:14:14",822300
10200,-1500,1000,"bu","14:14:07",804200
10100,-1600,400,"sd","14:14:02",803200
10200,-1500,100,"bu","14:13:53",802800
10100,-1600,300,"sd","14:13:45",802700
10200,-1500,4900,"bu","14:13:05",802400
10100,-1600,9000,"sd","14:13:02",797500
10100,-1600,7100,"sd","14:12:38",788500
10100,-1600,1000,"sd","14:12:34",781400
10100,-1600,1400,"sd","14:12:17",780400
