"price","change","match_qtty","side","time","total_vol"
22400,-1650,12700,"unknown","14:45:08",214400
22600,-1450,900,"sd","14:32:24",201700
22800,-1250,100,"unknown","14:32:17",200800
22500,-1550,100,"unknown","14:32:06",200700
22800,-1250,1500,"unknown","14:31:41",200600
22400,-1650,3500,"sd","14:31:24",199100
22400,-1650,2900,"sd","14:30:56",195600
22400,-1650,3500,"sd","14:30:36",192700
22450,-1600,200,"unknown","14:30:24",189200
22450,-1600,2000,"unknown","14:29:50",189000
22600,-1450,500,"unknown","14:29:43",187000
22400,-1650,4500,"sd","14:29:32",186500
22450,-1600,500,"unknown","14:29:18",182000
22600,-1450,500,"unknown","14:29:10",181500
22400,-1650,1100,"sd","14:29:06",181000
22800,-1250,500,"bu","14:29:01",179900
22450,-1600,200,"unknown","14:28:59",179400
22450,-1600,200,"unknown","14:28:43",179200
22400,-1650,400,"sd","14:28:30",179000
22400,-1650,500,"sd","14:28:27",178600
22600,-1450,1500,"unknown","14:28:25",178100
22400,-1650,700,"sd","14:28:21",176600
22450,-1600,500,"unknown","14:28:06",175900
22400,-1650,300,"sd","14:27:53",175400
22400,-1650,500,"sd","14:27:43",175100
22450,-1600,500,"unknown","14:27:27",174600
22400,-1650,100,"sd","14:27:13",174100
22400,-1650,300,"sd","14:27:03",174000
22450,-1600,1000,"unknown","14:26:47",173700
22600,-1450,200,"unknown","14:26:37",172700
22400,-1650,100,"sd","14:26:32",172500
22400,-1650,500,"sd","14:26:21",172400
22400,-1650,300,"sd","14:26:18",171900
22450,-1600,1000,"unknown","14:26:05",171600
22600,-1450,100,"bu","14:25:55",170600
22400,-1650,500,"sd","14:25:50",170500
22450,-1600,1000,"unknown","14:25:22",170000
22600,-1450,100,"bu","14:25:12",169000
22400,-1650,200,"sd","14:25:07",168900
22500,-1550,100,"bu","14:24:37",168700
22450,-1600,900,"sd","14:22:22",168600
22750,-1300,1200,"unknown","14:21:35",167700
22500,-1550,500,"sd","14:21:34",166500
22800,-1250,100,"bu","14:21:32",166000
22550,-1500,600,"sd","14:20:44",165900
22600,-1450,500,"sd","14:20:44",165300
22700,-1350,3200,"unknown","14:17:07",164800
23000,-1050,200,"bu","14:16:27",161600
22450,-1600,100,"sd","14:15:34",161400
22450,-1600,1700,"sd","14:14:30",161300
22500,-1550,200,"unknown","14:13:24",159600
23250,-800,6100,"bu","14:12:41",159400
23250,-800,100,"bu","14:12:29",153300
