"price","change","match_qtty","side","time","total_vol"
8000,-1000,800,"sd","14:59:56",7934600
8100,-900,100,"bu","14:59:53",7933800
8000,-1000,1000,"sd","14:59:41",7933700
8100,-900,100,"bu","14:59:37",7932700
8100,-900,200,"bu","14:59:35",7932600
8000,-1000,500,"sd","14:59:26",7932400
8100,-900,100,"bu","14:59:20",7931900
8000,-1000,1200,"sd","14:59:06",7931800
8000,-1000,1000,"sd","14:58:20",7930600
8000,-1000,300,"sd","14:58:13",7929600
8000,-1000,12100,"sd","14:58:08",7929300
8100,-900,200,"bu","14:57:50",7917200
8000,-1000,5000,"sd","14:57:49",7917000
8100,-900,5400,"bu","14:57:47",7912000
8000,-1000,700,"sd","14:57:31",7906600
8100,-900,100,"bu","14:57:30",7905900
8000,-1000,5600,"sd","14:57:22",7905800
8100,-900,100,"bu","14:57:14",7900200
8100,-900,600,"bu","14:57:07",7900100
8100,-900,1000,"bu","14:57:00",7899500
8100,-900,500,"bu","14:56:35",7898500
8100,-900,1000,"bu","14:56:30",7898000
8000,-1000,100,"sd","14:56:10",7897000
8100,-900,10000,"bu","14:55:59",7896900
8100,-900,700,"bu","14:55:47",7886900
8100,-900,500,"bu","14:55:38",7886200
8100,-900,900,"bu","14:55:32",7885700
8000,-1000,1000,"sd","14:55:30",7884800
8000,-1000,20000,"sd","14:55:23",7883800
8100,-900,700,"bu","14:55:05",7863800
8000,-1000,1000,"sd","14:55:02",7863100
8000,-1000,500,"sd","14:54:36",7862100
8000,-1000,1000,"sd","14:54:23",7861600
8000,-1000,4000,"sd","14:53:56",7860600
8000,-1000,300,"sd","14:53:46",7856600
8000,-1000,400,"sd","14:53:38",7856300
8000,-1000,9200,"sd","14:53:13",7855900
8100,-900,1000,"bu","14:53:08",7846700
8000,-1000,1000,"sd","14:52:50",7845700
8000,-1000,1000,"sd","14:52:49",7844700
8000,-1000,2000,"sd","14:52:38",7843700
8000,-1000,4100,"bu","14:52:33",7841700
8000,-1000,5900,"bu","14:52:26",7837600
8000,-1000,7000,"bu","14:52:18",7831700
8000,-1000,500,"bu","14:52:17",7824700
8000,-1000,200,"bu","14:52:15",7824200
8000,-1000,20000,"bu","14:52:14",7824000
8000,-1000,200,"bu","14:52:11",7804000
8000,-1000,1200,"bu","14:52:10",7803800
8000,-1000,800,"bu","14:52:08",7802600
8000,-1000,100,"bu","14:52:00",7801800
8000,-1000,100,"bu","14:51:58",7801700
8000,-1000,100,"bu","14:51:48",7801600
