"price","change","match_qtty","side","time","total_vol"
10850,-100,700,"bu","14:45:03",24000
10850,-100,200,"bu","14:29:53",23300
10800,-150,100,"bu","14:26:43",23100
10600,-350,100,"sd","14:25:24",23000
10600,-350,100,"sd","14:24:41",22900
10850,-100,100,"bu","14:21:41",22800
10600,-350,100,"unknown","14:21:05",22700
10600,-350,900,"bu","14:13:22",22600
10500,-450,100,"sd","14:10:53",21700
10500,-450,200,"sd","14:10:27",21600
10500,-450,400,"sd","14:09:17",21400
10600,-350,100,"bu","14:07:17",21000
10500,-450,300,"sd","14:06:01",20900
10600,-350,100,"sd","14:03:50",20600
10600,-350,900,"sd","14:02:41",20500
10600,-350,100,"sd","14:02:00",19600
10600,-350,500,"unknown","13:53:35",19500
10600,-350,100,"unknown","13:52:38",19000
10600,-350,200,"unknown","13:51:46",18900
10600,-350,200,"unknown","13:51:00",18700
10650,-300,500,"sd","13:50:40",18500
10650,-300,200,"bu","13:50:17",18000
10650,-300,500,"sd","13:49:15",17800
10650,-300,100,"sd","13:48:45",17300
10650,-300,200,"sd","13:48:18",17200
10650,-300,300,"sd","13:14:33",17000
10650,-300,700,"sd","13:14:16",16700
10650,-300,100,"sd","13:10:06",16000
10900,-50,100,"bu","13:05:59",15900
10650,-300,500,"sd","13:02:14",15800
10650,-300,1000,"sd","13:01:55",15300
10650,-300,200,"sd","13:01:43",14300
10700,-250,100,"sd","13:01:37",14100
10700,-250,900,"sd","11:21:35",14000
10700,-250,1400,"sd","11:17:39",13100
10700,-250,100,"sd","11:17:39",11700
10700,-250,600,"sd","11:17:39",11600
10800,-150,600,"sd","11:17:39",11000
10800,-150,100,"sd","11:17:39",10400
10800,-150,500,"sd","11:17:39",10300
10800,-150,2500,"bu","10:44:18",9800
10800,-150,1500,"bu","10:42:36",7300
10700,-250,900,"sd","10:40:33",5800
10700,-250,300,"sd","10:40:33",4900
10700,-250,100,"sd","10:40:33",4600
10700,-250,100,"sd","10:40:33",4500
10700,-250,100,"sd","10:40:33",4400
10750,-200,200,"sd","10:40:33",4300
10750,-200,200,"sd","10:40:33",4100
10750,-200,100,"sd","10:40:33",3900
10800,-150,100,"sd","10:40:03",3800
10800,-150,100,"sd","10:40:03",3700
10800,-150,800,"sd","10:40:03",3600
10800,-150,500,"sd","10:37:04",2800
10800,-150,500,"sd","10:30:52",2300
10900,-50,100,"unknown","10:18:20",1800
10850,-100,400,"unknown","10:11:22",1700
10850,-100,100,"sd","10:10:12",1300
10850,-100,200,"sd","10:10:07",1200
10850,-100,100,"sd","10:09:23",1000
10900,-50,600,"bu","09:52:59",900
10900,-50,100,"sd","09:43:05",300
11000,50,100,"sd","09:30:17",200
10950,0,100,"sd","09:25:39",100
