"price","change","match_qtty","side","time","total_vol"
5100,0,100,"unknown","14:36:11",11000
5100,0,2300,"unknown","14:21:58",10900
5200,100,300,"bu","13:40:26",8600
5200,100,1200,"sd","11:27:54",8300
5200,100,100,"sd","11:18:32",7100
5200,100,600,"sd","10:58:13",7000
5200,100,100,"sd","10:17:15",6400
5200,100,1500,"sd","09:51:02",6300
5300,200,200,"bu","09:46:08",4800
5300,200,200,"sd","09:33:55",4600
5300,200,1000,"unknown","09:26:51",4400
5300,200,300,"sd","09:25:09",3400
5300,200,1700,"sd","09:24:34",3100
5200,100,400,"bu","09:06:15",1400
5200,100,600,"sd","09:05:53",1000
5100,0,400,"sd","09:00:11",400
