"price","change","match_qtty","side","time","total_vol"
11500,-100,100,"bu","14:54:55",37600
11200,-400,1000,"sd","14:47:16",37500
11200,-400,600,"sd","14:45:30",36500
11200,-400,1000,"sd","14:39:28",35900
11200,-400,1000,"sd","14:36:40",34900
11200,-400,1000,"sd","14:29:10",33900
11200,-400,1000,"sd","14:22:44",32900
11200,-400,2000,"sd","14:14:32",31900
11300,-300,100,"bu","14:14:09",29900
11300,-300,200,"sd","14:03:36",29800
11300,-300,6000,"sd","13:54:21",29600
11300,-300,4900,"sd","13:48:41",23600
11400,-200,1900,"sd","13:24:06",18700
11400,-200,5000,"sd","13:20:29",16800
11600,0,100,"bu","10:52:29",11800
11500,-100,100,"unknown","10:17:00",11700
11500,-100,2000,"sd","10:12:24",11600
11500,-100,3900,"sd","10:10:04",9600
11500,-100,1700,"sd","09:54:24",5700
11600,0,1000,"unknown","09:14:41",4000
11600,0,2900,"unknown","09:10:22",3000
11600,0,100,"sd","09:07:50",100
