"price","change","match_qtty","side","time","total_vol"
8700,-600,3500,"unknown","14:45:01",83100
8800,-500,300,"bu","14:28:52",79600
8700,-600,1200,"sd","14:28:48",79300
8700,-600,1800,"sd","14:28:47",78100
8800,-500,900,"sd","14:25:20",76300
8900,-400,500,"sd","14:19:36",75400
8800,-500,100,"sd","14:15:30",74900
8800,-500,500,"bu","14:15:19",74800
8800,-500,1000,"bu","14:14:29",74300
8700,-600,3200,"unknown","14:12:57",73300
8800,-500,400,"bu","14:12:01",70100
8800,-500,1500,"bu","14:11:53",69700
8900,-400,500,"sd","14:10:46",68200
9000,-300,200,"sd","14:09:29",67700
9000,-300,2000,"sd","14:08:05",67500
9000,-300,600,"sd","14:04:09",65500
9000,-300,100,"bu","13:59:52",64900
8900,-400,100,"sd","13:59:50",64800
8900,-400,100,"sd","13:55:14",64700
8900,-400,100,"sd","13:55:10",64600
8900,-400,2000,"sd","13:54:07",64500
8900,-400,500,"sd","13:52:24",62500
8900,-400,4600,"sd","13:46:50",62000
9000,-300,600,"bu","13:45:23",57400
9000,-300,300,"bu","13:42:24",56800
9000,-300,1000,"bu","13:41:03",56500
9000,-300,800,"bu","13:40:31",55500
9000,-300,1000,"bu","13:39:44",54700
9000,-300,1000,"bu","13:39:16",53700
9000,-300,900,"bu","13:38:24",52700
9000,-300,3000,"bu","13:30:38",51800
8900,-400,2000,"sd","13:29:41",48800
9000,-300,700,"bu","13:23:07",46800
9000,-300,100,"bu","13:22:15",46100
9000,-300,200,"bu","13:21:54",46000
9000,-300,4000,"bu","13:21:37",45800
9000,-300,500,"bu","13:20:14",41800
9000,-300,300,"bu","13:20:02",41300
9000,-300,100,"bu","13:19:41",41000
9000,-300,2000,"bu","13:16:39",40900
9000,-300,200,"bu","13:12:58",38900
9000,-300,2600,"sd","13:11:12",38700
9000,-300,2000,"sd","13:01:59",36100
9000,-300,3300,"sd","13:01:57",34100
9000,-300,300,"sd","13:01:28",30800
9000,-300,10400,"sd","13:00:05",30500
9100,-200,900,"sd","10:36:47",20100
9100,-200,1000,"sd","10:36:13",19200
9100,-200,1000,"sd","10:35:33",18200
9100,-200,500,"sd","10:35:21",17200
9100,-200,1500,"sd","10:33:55",16700
9200,-100,4000,"bu","10:33:52",15200
9100,-200,100,"sd","10:29:49",11200
9100,-200,2000,"sd","10:17:28",11100
9100,-200,200,"sd","10:11:35",9100
9100,-200,5000,"sd","09:52:07",8900
9100,-200,100,"sd","09:51:06",3900
9100,-200,2000,"sd","09:30:29",3800
9100,-200,200,"sd","09:27:28",1800
9100,-200,700,"sd","09:22:41",1600
9100,-200,900,"sd","09:21:17",900
