"price","change","match_qtty","side","time","total_vol"
16700,-1000,15000,"sd","14:45:07",153000
16600,-1100,5000,"sd","14:33:49",138000
16700,-1000,500,"sd","14:33:17",133000
16700,-1000,500,"sd","14:33:08",132500
16600,-1100,2000,"sd","14:31:26",132000
16800,-900,400,"bu","14:30:30",130000
16750,-950,600,"bu","14:29:57",129600
16650,-1050,1000,"unknown","14:29:02",129000
16600,-1100,1200,"sd","14:27:16",128000
16600,-1100,200,"sd","14:26:51",126800
16700,-1000,1800,"bu","14:26:43",126600
16700,-1000,500,"bu","14:26:09",124800
16700,-1000,500,"unknown","14:25:16",124300
16700,-1000,1000,"unknown","14:22:42",123800
16700,-1000,900,"unknown","14:22:35",122800
16700,-1000,100,"bu","14:21:15",121900
16800,-900,100,"bu","14:20:36",121800
16800,-900,200,"bu","14:19:38",121700
16800,-900,800,"bu","14:18:58",121500
16800,-900,1100,"bu","14:17:45",120700
16800,-900,900,"bu","14:16:44",119600
16950,-750,100,"bu","14:15:21",118700
16800,-900,200,"bu","14:14:47",118600
16600,-1100,100,"sd","14:14:32",118400
16800,-900,100,"bu","14:13:41",118300
16800,-900,200,"bu","14:13:41",118200
17000,-700,300,"bu","14:13:38",118000
17000,-700,100,"bu","14:13:23",117700
16500,-1200,200,"sd","14:11:46",117600
16800,-900,400,"sd","14:11:33",117400
17000,-700,300,"bu","14:10:38",117000
17000,-700,100,"bu","14:10:24",116700
16500,-1200,700,"sd","14:10:15",116600
17000,-700,100,"bu","14:09:11",115900
16500,-1200,200,"sd","14:09:04",115800
16500,-1200,200,"sd","14:07:52",115600
16500,-1200,300,"sd","14:07:25",115400
16900,-800,100,"unknown","14:07:03",115100
16500,-1200,300,"sd","14:06:38",115000
16950,-750,100,"bu","14:06:05",114700
16800,-900,4900,"sd","14:05:54",114600
16500,-1200,4000,"sd","14:05:23",109700
16500,-1200,3400,"sd","14:04:09",105700
16500,-1200,700,"sd","14:03:03",102300
16500,-1200,500,"sd","14:01:46",101600
17000,-700,200,"sd","14:00:53",101100
16500,-1200,100,"sd","14:00:28",100900
17000,-700,200,"sd","13:59:22",100800
16550,-1150,200,"sd","13:59:11",100600
16600,-1100,100,"sd","13:57:54",100400
16500,-1200,3400,"sd","13:57:44",100300
16600,-1100,100,"sd","13:56:39",96900
16500,-1200,100,"sd","13:56:29",96800
16800,-900,100,"sd","13:55:28",96700
16500,-1200,2900,"sd","13:55:21",96600
16500,-1200,100,"sd","13:55:18",93700
16800,-900,100,"unknown","13:54:21",93600
16550,-1150,100,"sd","13:54:15",93500
16500,-1200,100,"sd","13:54:12",93400
16800,-900,100,"unknown","13:53:20",93300
16500,-1200,300,"sd","13:53:12",93200
16850,-850,1000,"unknown","13:51:10",92900
16900,-800,500,"bu","13:50:52",91900
16850,-850,100,"unknown","13:50:27",91400
16850,-850,2500,"unknown","13:49:49",91300
16850,-850,200,"unknown","13:49:15",88800
16850,-850,200,"sd","13:48:45",88600
