"price","change","match_qtty","side","time","total_vol"
10000,0,100,"bu","14:29:48",28400
9910,-90,3000,"sd","14:28:01",28300
9910,-90,1400,"sd","14:27:22",25300
9910,-90,100,"sd","14:26:41",23900
9910,-90,1000,"bu","14:24:12",23800
9950,-50,500,"bu","14:18:40",22800
9950,-50,100,"bu","14:16:00",22300
9950,-50,500,"bu","14:08:25",22200
9960,-40,500,"unknown","14:02:36",21700
9960,-40,900,"unknown","14:01:19",21200
9960,-40,100,"unknown","14:00:02",20300
9950,-50,500,"sd","13:59:44",20200
9950,-50,1000,"sd","13:51:00",19700
10000,0,1700,"bu","13:15:52",18700
10100,100,300,"bu","13:14:35",17000
10100,100,100,"bu","13:14:19",16700
10050,50,9000,"unknown","13:14:10",16600
10000,0,200,"unknown","13:13:52",7600
10000,0,500,"unknown","13:13:30",7400
10000,0,500,"bu","13:12:23",6900
10050,50,5300,"bu","13:11:49",6400
10100,100,100,"bu","10:32:53",1100
9850,-150,100,"sd","10:19:07",1000
9850,-150,100,"sd","10:19:07",900
9900,-100,500,"sd","10:18:01",800
10000,0,200,"sd","10:14:39",300
10000,0,100,"unknown","09:19:57",100
