"price","change","match_qtty","side","time","total_vol"
5100,-400,2200,"unknown","14:32:19",63000
5000,-500,2300,"sd","14:32:04",60800
5100,-400,200,"bu","14:31:41",58500
5000,-500,100,"sd","14:31:06",58300
5000,-500,200,"sd","14:30:44",58200
5000,-500,4000,"sd","14:27:27",58000
5000,-500,3400,"sd","14:19:16",54000
5000,-500,1600,"bu","14:19:09",50600
5000,-500,1000,"sd","14:13:09",49000
5000,-500,100,"sd","14:12:06",48000
5000,-500,1400,"sd","14:09:05",47900
5000,-500,800,"sd","14:05:14",46500
5100,-400,600,"bu","14:04:29",45700
5100,-400,1000,"sd","14:03:44",45100
5100,-400,400,"bu","13:56:53",44100
5100,-400,500,"bu","13:56:43",43700
5100,-400,500,"bu","13:56:40",43200
5200,-300,6200,"sd","13:48:39",42700
5300,-200,900,"bu","13:48:21",36500
5300,-200,3000,"sd","13:47:05",35600
5300,-200,2000,"sd","13:45:26",32600
5300,-200,3000,"sd","13:37:42",30600
5300,-200,600,"sd","13:07:27",27600
5300,-200,2000,"sd","13:07:04",27000
5300,-200,1500,"sd","13:06:57",25000
5400,-100,5900,"unknown","13:00:03",23500
5400,-100,1100,"sd","11:04:01",17600
5400,-100,200,"bu","10:56:18",16500
5400,-100,5200,"sd","10:35:47",16300
5400,-100,1000,"sd","10:27:13",11100
5400,-100,200,"sd","10:22:12",10100
5400,-100,2000,"sd","10:13:50",9900
5500,0,500,"sd","10:01:01",7900
5500,0,2200,"bu","09:51:32",7400
5500,0,1000,"sd","09:34:22",5200
5500,0,4000,"sd","09:32:20",4200
5600,100,100,"bu","09:20:37",200
5400,-100,100,"sd","09:19:23",100
