"price","change","match_qtty","side","time","total_vol"
3700,0,100,"bu","14:56:53",94100
3600,-100,1400,"sd","14:09:32",94000
3600,-100,1400,"sd","14:07:29",92600
3600,-100,3000,"sd","14:06:40",91200
3600,-100,10100,"sd","14:05:41",88200
3600,-100,5000,"sd","13:53:34",78100
3600,-100,20000,"sd","13:52:33",73100
3700,0,4000,"bu","13:45:40",53100
3700,0,6000,"sd","13:40:35",49100
3700,0,5800,"sd","13:11:02",43100
3700,0,300,"sd","13:07:50",37300
3700,0,2000,"sd","13:00:05",37000
3700,0,3000,"sd","10:48:31",35000
3700,0,2200,"sd","10:28:57",32000
3700,0,1900,"sd","10:28:02",29800
3700,0,3700,"sd","10:15:13",27900
3700,0,100,"sd","10:03:35",24200
3700,0,5000,"sd","10:01:08",24100
3700,0,9900,"sd","09:56:48",19100
3800,100,100,"bu","09:28:01",9200
3700,0,9100,"sd","09:21:53",9100
