"price","change","match_qtty","side","time","total_vol"
16500,-2300,3700,"sd","14:59:00",140800
16500,-2300,100,"bu","14:58:12",137100
16500,-2300,200,"bu","14:56:36",137000
16500,-2300,800,"bu","14:56:23",136800
16500,-2300,100,"bu","14:56:08",136000
16500,-2300,1500,"bu","14:55:30",135900
16500,-2300,2000,"bu","14:54:52",134400
16500,-2300,500,"bu","14:54:35",132400
16500,-2300,16100,"sd","14:54:12",131900
16800,-2000,1000,"bu","14:52:52",115800
16900,-1900,2100,"bu","14:50:39",114800
16900,-1900,1000,"bu","14:49:55",112700
16900,-1900,1000,"bu","14:49:21",111700
16900,-1900,400,"bu","14:49:16",110700
16900,-1900,200,"bu","14:47:43",110300
16900,-1900,300,"bu","14:40:50",110100
16900,-1900,300,"bu","14:40:24",109800
16900,-1900,300,"bu","14:37:48",109500
16900,-1900,100,"bu","14:36:16",109200
16900,-1900,100,"bu","14:34:36",109100
16800,-2000,2700,"sd","14:33:29",109000
16900,-1900,1000,"bu","14:32:37",106300
16900,-1900,200,"bu","14:31:30",105300
16900,-1900,100,"bu","14:29:24",105100
16900,-1900,100,"bu","14:29:05",105000
16900,-1900,100,"bu","14:28:10",104900
16900,-1900,1800,"sd","14:27:56",104800
17100,-1700,900,"bu","14:27:36",103000
17100,-1700,100,"bu","14:26:19",102100
17100,-1700,200,"sd","14:24:19",102000
17200,-1600,200,"bu","14:19:50",101800
17200,-1600,600,"bu","14:18:48",101600
17100,-1700,100,"sd","14:18:31",101000
17200,-1600,100,"bu","14:18:28",100900
17200,-1600,300,"unknown","14:16:57",100800
17300,-1500,200,"sd","14:16:20",100500
17300,-1500,300,"sd","14:16:07",100300
17300,-1500,100,"bu","14:15:50",100000
17300,-1500,100,"bu","14:15:41",99900
17300,-1500,600,"bu","14:11:44",99800
17300,-1500,400,"bu","14:06:59",99200
17300,-1500,200,"bu","13:59:52",98800
17300,-1500,100,"bu","13:59:41",98600
17300,-1500,100,"bu","13:58:15",98500
16700,-2100,100,"sd","13:56:17",98400
16700,-2100,1500,"sd","13:56:01",98300
16700,-2100,2300,"sd","13:55:33",96800
16700,-2100,500,"sd","13:54:58",94500
17000,-1800,200,"sd","13:53:48",94000
17000,-1800,19000,"sd","13:53:32",93800
17300,-1500,100,"bu","13:53:23",74800
17300,-1500,5100,"unknown","13:51:01",74700
17500,-1300,1000,"unknown","13:50:35",69600
17600,-1200,400,"bu","13:50:29",68600
17600,-1200,1100,"bu","13:50:04",68200
17700,-1100,1000,"sd","13:48:39",67100
17800,-1000,5000,"sd","13:47:26",66100
17900,-900,5100,"bu","13:47:00",61100
18000,-800,1800,"sd","13:46:37",56000
18100,-700,400,"unknown","13:46:07",54200
18100,-700,500,"sd","13:44:51",53800
18100,-700,3700,"sd","13:44:18",53300
18100,-700,400,"bu","13:41:54",49600
18100,-700,100,"bu","13:40:43",49200
18100,-700,500,"bu","13:39:43",49100
18000,-800,700,"unknown","13:35:22",48600
18000,-800,700,"bu","13:33:10",47900
17900,-900,500,"sd","13:31:52",47200
17900,-900,1500,"sd","13:30:52",46700
18000,-800,500,"bu","13:30:07",45200
18000,-800,500,"sd","13:29:08",44700
18000,-800,4000,"sd","13:28:36",44200
17900,-900,100,"unknown","13:28:15",40200
17900,-900,500,"sd","13:25:47",40100
18000,-800,1000,"bu","13:22:46",39600
18000,-800,2000,"sd","13:14:05",38600
18400,-400,500,"bu","13:13:29",36600
18100,-700,1000,"bu","13:12:00",36100
18100,-700,1000,"sd","13:09:20",35100
18100,-700,2000,"sd","13:06:21",34100
18300,-500,2000,"sd","13:06:04",32100
18300,-500,1000,"sd","13:04:49",30100
18400,-400,3200,"sd","11:22:31",29100
18500,-300,1000,"bu","11:18:04",25900
18500,-300,300,"bu","11:14:48",24900
18500,-300,100,"bu","11:11:25",24600
18500,-300,300,"bu","11:09:21",24500
18500,-300,2000,"bu","11:08:45",24200
18500,-300,2000,"bu","11:00:25",22200
18500,-300,100,"bu","10:32:43",20200
18500,-300,100,"bu","10:28:32",20100
18500,-300,500,"bu","10:28:05",20000
18400,-400,3200,"sd","10:27:45",19500
18500,-300,500,"bu","10:17:41",16300
18500,-300,500,"sd","10:10:22",15800
18500,-300,1000,"sd","10:08:51",15300
18500,-300,3000,"sd","10:06:47",14300
18500,-300,1000,"sd","10:04:23",11300
18500,-300,2000,"sd","09:54:46",10300
18500,-300,100,"sd","09:54:10",8300
18500,-300,1600,"sd","09:29:32",8200
18500,-300,1200,"sd","09:29:09",6600
18500,-300,4000,"sd","09:26:53",5400
18700,-100,300,"bu","09:19:48",1400
18800,0,1000,"bu","09:09:18",1100
18800,0,100,"bu","09:00:23",100
