"price","change","match_qtty","side","time","total_vol"
71500,-4000,1500,"unknown","14:45:03",36100
72000,-3500,100,"sd","14:27:16",34600
72500,-3000,100,"unknown","14:26:36",34500
73100,-2400,3100,"bu","14:23:40",34400
73500,-2000,100,"unknown","14:22:52",31300
73500,-2000,200,"unknown","14:17:49",31200
73000,-2500,500,"sd","14:16:59",31000
73500,-2000,100,"bu","14:16:34",30500
73500,-2000,100,"bu","14:15:31",30400
73000,-2500,1000,"sd","14:15:14",30300
73500,-2000,100,"bu","14:14:27",29300
73000,-2500,1000,"sd","14:14:09",29200
73000,-2500,200,"sd","14:13:52",28200
73000,-2500,5000,"sd","14:13:04",28000
73000,-2500,400,"sd","14:12:46",23000
73000,-2500,100,"sd","14:11:57",22600
73500,-2000,100,"sd","14:10:45",22500
73500,-2000,1800,"sd","14:08:32",22400
73500,-2000,900,"sd","14:08:23",20600
73500,-2000,200,"sd","14:07:08",19700
73500,-2000,400,"sd","14:05:54",19500
73600,-1900,3200,"unknown","14:03:02",19100
73500,-2000,200,"sd","14:02:46",15900
73700,-1800,1500,"unknown","14:02:39",15700
73700,-1800,300,"unknown","14:01:45",14200
73700,-1800,1200,"unknown","13:57:10",13900
73600,-1900,300,"sd","13:53:24",12700
73600,-1900,300,"sd","13:53:00",12400
73600,-1900,1200,"sd","13:52:40",12100
73700,-1800,300,"sd","13:42:14",10900
73700,-1800,200,"sd","13:42:14",10600
73500,-2000,600,"sd","13:23:15",10400
73800,-1700,100,"sd","13:23:14",9800
73800,-1700,1900,"sd","13:20:04",9700
73800,-1700,1100,"sd","13:20:04",7800
73800,-1700,900,"sd","13:17:16",6700
73800,-1700,500,"sd","13:17:14",5800
74000,-1500,1000,"bu","13:12:15",5300
74000,-1500,100,"bu","13:11:46",4300
74000,-1500,1400,"bu","13:11:04",4200
74100,-1400,500,"bu","13:10:31",2800
74000,-1500,100,"sd","13:08:30",2300
74000,-1500,300,"sd","13:06:35",2200
74100,-1400,200,"sd","13:06:01",1900
74000,-1500,800,"sd","13:04:55",1700
74000,-1500,500,"sd","10:23:13",900
75400,-100,200,"bu","09:57:10",400
75400,-100,200,"bu","09:57:10",200
