"price","change","match_qtty","side","time","total_vol"
64900,-1000,500,"sd","14:35:09",63700
64900,-1000,100,"sd","14:32:25",63200
64900,-1000,200,"sd","14:19:44",63100
65000,-900,300,"sd","14:15:39",62900
65000,-900,500,"sd","14:01:32",62600
64900,-1000,1500,"sd","14:00:26",62100
65000,-900,1800,"sd","13:59:55",60600
65800,-100,1500,"bu","13:58:06",58800
65700,-200,1000,"bu","13:58:02",57300
64700,-1200,300,"sd","13:50:42",56300
64800,-1100,1800,"unknown","13:50:20",56000
64800,-1100,300,"bu","13:49:16",54200
64800,-1100,400,"bu","13:48:24",53900
64800,-1100,400,"sd","13:48:01",53500
64800,-1100,1000,"sd","13:36:49",53100
64900,-1000,800,"sd","13:36:25",52100
64900,-1000,1200,"sd","13:35:58",51300
65000,-900,2200,"unknown","13:30:18",50100
65000,-900,800,"bu","13:28:34",47900
65100,-800,2000,"sd","13:28:16",47100
64800,-1100,1000,"sd","13:23:55",45100
64900,-1000,1500,"sd","13:23:37",44100
65000,-900,500,"unknown","13:23:01",42600
65000,-900,1500,"sd","13:22:48",42100
65100,-800,1000,"sd","13:22:26",40600
65100,-800,1500,"sd","13:22:10",39600
64900,-1000,1800,"sd","13:19:12",38100
65000,-900,1800,"sd","13:18:55",36300
65000,-900,2000,"sd","13:18:40",34500
65000,-900,3000,"sd","13:11:05",32500
65000,-900,1000,"sd","10:34:02",29500
65000,-900,1800,"sd","10:33:55",28500
65000,-900,100,"sd","10:16:13",26700
65000,-900,400,"bu","10:14:39",26600
65000,-900,100,"bu","10:14:24",26200
65000,-900,600,"sd","10:12:21",26100
65000,-900,1100,"sd","10:10:29",25500
65100,-800,1200,"sd","10:10:22",24400
65200,-700,1000,"unknown","09:49:17",23200
65200,-700,800,"sd","09:49:08",22200
65200,-700,700,"sd","09:49:05",21400
65100,-800,300,"sd","09:46:03",20700
64700,-1200,900,"sd","09:36:22",20400
64800,-1100,1100,"sd","09:36:06",19500
64900,-1000,1200,"sd","09:35:40",18400
65100,-800,1200,"sd","09:30:08",17200
65200,-700,1300,"sd","09:30:01",16000
65200,-700,1000,"sd","09:25:10",14700
65600,-300,700,"unknown","09:24:52",13700
65600,-300,1800,"sd","09:24:43",13000
65700,-200,1500,"bu","09:23:17",11200
65500,-400,500,"sd","09:19:57",9700
65600,-300,600,"sd","09:19:51",9200
65700,-200,300,"sd","09:19:18",8600
65700,-200,700,"sd","09:19:12",8300
66000,100,1000,"bu","09:13:25",7600
65900,0,1000,"bu","09:12:10",6600
65500,-400,800,"sd","09:11:26",5600
65600,-300,500,"sd","09:11:20",4800
65600,-300,1000,"sd","09:11:14",4300
65800,-100,2000,"bu","09:09:31",3300
65600,-300,800,"unknown","09:07:58",1300
65500,-400,500,"unknown","09:07:32",500
