"price","change","match_qtty","side","time","total_vol"
100400,-4300,700,"bu","14:45:04",51400
101000,-3700,300,"bu","14:28:58",50700
100500,-4200,100,"sd","14:28:41",50400
101000,-3700,1200,"bu","14:28:23",50300
101200,-3500,1200,"bu","14:27:44",49100
101200,-3500,100,"bu","14:27:40",47900
101000,-3700,200,"bu","14:27:38",47800
101300,-3400,500,"bu","14:27:00",47600
101300,-3400,100,"bu","14:26:47",47100
101300,-3400,400,"bu","14:26:18",47000
100000,-4700,800,"sd","14:26:03",46600
101900,-2800,100,"bu","14:25:45",45800
101300,-3400,100,"bu","14:24:49",45700
101600,-3100,100,"bu","14:24:48",45600
100000,-4700,700,"sd","14:23:48",45500
100000,-4700,600,"sd","14:23:01",44800
100000,-4700,1000,"sd","14:22:14",44200
101300,-3400,100,"bu","14:21:51",43200
100000,-4700,1000,"sd","14:21:26",43100
101300,-3400,100,"bu","14:21:02",42100
100000,-4700,200,"sd","14:20:35",42000
102000,-2700,100,"bu","14:20:01",41800
101000,-3700,300,"sd","14:19:43",41700
101000,-3700,100,"sd","14:18:47",41400
101000,-3700,200,"sd","14:18:19",41300
101000,-3700,100,"sd","14:17:50",41100
101000,-3700,500,"sd","14:16:50",41000
101200,-3500,100,"sd","14:16:37",40500
101300,-3400,100,"bu","14:16:18",40400
101000,-3700,100,"sd","14:15:48",40300
101000,-3700,100,"sd","14:14:44",40200
101000,-3700,200,"sd","14:13:39",40100
101100,-3600,100,"sd","14:12:32",39900
101300,-3400,100,"bu","14:12:32",39800
101500,-3200,100,"unknown","14:10:56",39700
101600,-3100,200,"bu","14:09:49",39600
101600,-3100,100,"bu","14:08:38",39400
101600,-3100,100,"bu","14:07:21",39300
101400,-3300,100,"sd","14:06:17",39200
101500,-3200,100,"sd","14:05:03",39100
102000,-2700,100,"bu","14:04:47",39000
102100,-2600,200,"bu","14:04:43",38900
102000,-2700,200,"bu","14:03:31",38700
102100,-2600,500,"bu","14:03:12",38500
102000,-2700,100,"bu","14:02:14",38000
101000,-3700,100,"sd","14:01:57",37900
102100,-2600,1300,"bu","14:01:09",37800
102100,-2600,700,"bu","14:00:57",36500
101000,-3700,100,"sd","14:00:40",35800
102100,-2600,100,"bu","13:59:40",35700
101000,-3700,100,"sd","13:59:22",35600
101600,-3100,100,"unknown","13:58:06",35500
101600,-3100,100,"unknown","13:56:50",35400
102200,-2500,1000,"unknown","13:56:09",35300
102100,-2600,100,"unknown","13:55:18",34300
102000,-2700,200,"unknown","13:55:09",34200
102200,-2500,100,"unknown","13:55:00",34000
102500,-2200,100,"bu","13:54:23",33900
102400,-2300,100,"unknown","13:54:04",33800
102000,-2700,100,"unknown","13:53:43",33700
102000,-2700,100,"unknown","13:52:45",33600
102000,-2700,100,"unknown","13:52:42",33500
