"price","change","match_qtty","side","time","total_vol"
5480,-410,17300,"bu","14:45:01",4054200
5480,-410,800,"bu","14:29:59",4036900
5480,-410,600,"bu","14:29:57",4036100
5480,-410,100,"bu","14:29:53",4035500
5480,-410,200,"bu","14:29:14",4035400
5480,-410,300,"bu","14:29:08",4035200
5480,-410,1000,"bu","14:29:01",4034900
5480,-410,1000,"bu","14:28:56",4033900
5480,-410,200,"bu","14:28:42",4032900
5480,-410,2000,"bu","14:27:07",4032700
5480,-410,600,"bu","14:26:22",4030700
5480,-410,300,"bu","14:26:10",4030100
5480,-410,500,"bu","14:26:05",4029800
5480,-410,100,"bu","14:25:46",4029300
5480,-410,200,"bu","14:24:58",4029200
5480,-410,100,"bu","14:24:48",4029000
5480,-410,1000,"bu","14:24:03",4028900
5480,-410,100,"bu","14:24:00",4027900
5480,-410,200,"bu","14:23:59",4027800
5480,-410,500,"bu","14:23:51",4027600
5480,-410,5000,"bu","14:21:49",4027100
5480,-410,1000,"bu","14:21:47",4022100
5480,-410,9000,"bu","14:21:22",4021100
5480,-410,100,"bu","14:21:16",4012100
5480,-410,1000,"bu","14:21:09",4012000
5480,-410,2000,"bu","14:20:43",4011000
5480,-410,4000,"bu","14:20:04",4009000
5480,-410,1500,"bu","14:19:53",4005000
5480,-410,500,"bu","14:19:46",4003500
5480,-410,100,"bu","14:19:45",4003000
5480,-410,1000,"bu","14:19:06",4002900
5480,-410,400,"bu","14:18:34",4001900
5480,-410,2400,"bu","14:18:18",4001500
5480,-410,1000,"bu","14:17:39",3999100
5480,-410,100,"bu","14:17:23",3998100
5480,-410,100,"bu","14:17:21",3998000
5480,-410,1000,"bu","14:16:26",3997900
5480,-410,300,"bu","14:15:55",3996900
5480,-410,500,"bu","14:15:53",3996600
5480,-410,100,"bu","14:15:51",3996100
5480,-410,100,"bu","14:15:23",3996000
5480,-410,300,"bu","14:15:14",3995900
5480,-410,1100,"bu","14:14:57",3995600
5480,-410,200,"bu","14:14:50",3994500
5480,-410,1000,"bu","14:14:16",3994300
5480,-410,100,"bu","14:13:59",3993300
5480,-410,100,"bu","14:12:56",3993200
5480,-410,2000,"bu","14:12:51",3993100
5480,-410,100,"bu","14:12:39",3991100
5480,-410,200,"bu","14:12:28",3991000
5480,-410,5000,"bu","14:11:55",3990800
5480,-410,100,"bu","14:11:33",3985800
5480,-410,200,"bu","14:11:30",3985700
5480,-410,400,"bu","14:11:30",3985500
5480,-410,200,"bu","14:11:16",3985100
5480,-410,1000,"bu","14:10:32",3984900
5480,-410,1000,"bu","14:10:31",3983900
