"price","change","match_qtty","side","time","total_vol"
5030,-370,8300,"bu","14:45:02",640400
5030,-370,100,"bu","14:29:36",632100
5030,-370,3800,"sd","14:28:24",632000
5030,-370,10000,"bu","14:27:27",628200
5030,-370,1400,"bu","14:27:27",618200
5030,-370,800,"bu","14:27:27",616800
5030,-370,1000,"bu","14:27:04",616000
5030,-370,2000,"bu","14:26:45",615000
5030,-370,500,"bu","14:25:26",613000
5030,-370,100,"bu","14:23:37",612500
5030,-370,100,"bu","14:21:56",612400
5030,-370,200,"sd","14:21:02",612300
5030,-370,100,"sd","14:21:02",612100
5030,-370,1700,"sd","14:19:53",612000
5030,-370,2000,"sd","14:19:53",610300
5030,-370,3000,"sd","14:19:53",608300
5030,-370,100,"sd","14:19:53",605300
5030,-370,500,"sd","14:19:53",605200
5030,-370,100,"sd","14:19:53",604700
5030,-370,500,"sd","14:19:53",604600
5030,-370,100,"sd","14:19:53",604100
5030,-370,300,"sd","14:19:25",604000
5040,-360,300,"bu","14:19:13",603700
5030,-370,200,"bu","14:16:40",603400
5030,-370,200,"bu","14:16:40",603200
5030,-370,500,"bu","14:16:40",603000
5030,-370,500,"bu","14:16:40",602500
5030,-370,500,"bu","14:16:40",602000
5030,-370,3500,"bu","14:16:38",601500
5030,-370,700,"bu","14:16:38",598000
5030,-370,800,"bu","14:16:38",597300
5030,-370,2000,"bu","14:16:32",596500
5030,-370,100,"bu","14:15:26",594500
5030,-370,200,"bu","14:13:32",594400
5030,-370,100,"bu","14:12:36",594200
5030,-370,1000,"bu","14:12:14",594100
5030,-370,800,"bu","14:12:08",593100
5030,-370,400,"bu","14:12:08",592300
5030,-370,100,"bu","14:11:12",591900
5030,-370,100,"bu","14:10:26",591800
5030,-370,500,"sd","14:08:06",591700
5030,-370,2000,"sd","14:08:06",591200
5030,-370,400,"sd","14:08:06",589200
5030,-370,1000,"sd","14:08:06",588800
5030,-370,5000,"sd","14:08:06",587800
5030,-370,300,"sd","14:08:06",582800
5030,-370,400,"sd","14:08:06",582500
5030,-370,400,"sd","14:08:06",582100
5030,-370,2000,"sd","14:08:06",581700
5030,-370,100,"sd","14:08:06",579700
5030,-370,2000,"sd","14:08:06",579600
5030,-370,5300,"sd","14:08:06",577600
5030,-370,4700,"sd","14:07:53",572300
5030,-370,500,"sd","14:07:53",567600
5030,-370,500,"sd","14:07:53",567100
5030,-370,400,"sd","14:07:53",566600
5030,-370,100,"sd","14:07:53",566200
5030,-370,2000,"sd","14:07:53",566100
5030,-370,1300,"sd","14:07:53",564100
5030,-370,500,"sd","14:07:53",562800
5030,-370,3500,"sd","14:07:33",562300
