"price","change","match_qtty","side","time","total_vol"
11100,-250,100,"bu","14:45:00",9300
11000,-350,500,"bu","14:26:13",9200
11000,-350,900,"bu","14:26:13",8700
11000,-350,100,"sd","14:13:32",7800
11000,-350,200,"sd","14:10:20",7700
11000,-350,700,"sd","13:59:33",7500
11000,-350,200,"sd","13:59:33",6800
11000,-350,700,"sd","13:59:22",6600
11100,-250,400,"sd","13:26:39",5900
11100,-250,200,"sd","13:26:39",5500
11100,-250,800,"bu","13:11:04",5300
11100,-250,500,"sd","13:10:33",4500
11150,-200,400,"bu","13:05:12",4000
11150,-200,200,"sd","13:05:04",2600
11150,-200,1000,"sd","13:05:04",3600
11200,-150,1000,"bu","13:04:25",2400
11300,-50,100,"sd","11:17:02",1400
11600,250,700,"sd","10:05:02",1300
11600,250,200,"bu","10:04:52",600
11600,250,100,"bu","10:04:52",400
11650,300,200,"bu","09:58:34",300
11700,350,100,"bu","09:47:26",100
