"price","change","match_qtty","side","time","total_vol"
30800,-2050,487400,"unknown","14:44:59",6291200
30800,-2050,200,"unknown","14:33:51",5803800
30800,-2050,2000,"unknown","14:33:51",5803600
30800,-2050,8900,"unknown","14:33:50",5801600
30850,-2000,200,"unknown","14:33:48",5792700
30850,-2000,300,"unknown","14:33:47",5792500
30850,-2000,11500,"unknown","14:33:45",5792200
30850,-2000,200,"unknown","14:33:43",5780700
30850,-2000,1000,"unknown","14:33:40",5780500
30850,-2000,2000,"unknown","14:33:36",5779500
30600,-2250,100,"unknown","14:33:36",5777500
30600,-2250,100,"unknown","14:33:34",5777400
30900,-1950,5000,"unknown","14:33:31",5777300
30600,-2250,100,"unknown","14:33:31",5772300
30600,-2250,2700,"unknown","14:33:31",5772200
30600,-2250,100,"unknown","14:33:28",5769500
30900,-1950,1900,"unknown","14:33:26",5769400
30800,-2050,100,"unknown","14:33:26",5767500
30600,-2250,5800,"unknown","14:33:25",5767400
30600,-2250,500,"unknown","14:33:22",5761600
30900,-1950,500,"unknown","14:33:19",5761100
30800,-2050,100,"unknown","14:33:19",5760600
30600,-2250,1000,"unknown","14:33:19",5760500
30600,-2250,500,"unknown","14:33:19",5759500
31300,-1550,500,"unknown","14:33:18",5759000
30600,-2250,100,"unknown","14:33:15",5758500
31300,-1550,400,"unknown","14:33:13",5758400
30900,-1950,1000,"unknown","14:33:11",5758000
30800,-2050,300,"unknown","14:33:11",5757000
30600,-2250,300,"unknown","14:33:11",5756700
30600,-2250,100,"unknown","14:33:11",5756400
30600,-2250,500,"unknown","14:33:06",5756300
30900,-1950,100,"unknown","14:33:02",5755800
30800,-2050,2000,"unknown","14:33:02",5755700
30600,-2250,1000,"unknown","14:33:01",5753700
30600,-2250,600,"unknown","14:33:01",5752700
30600,-2250,500,"unknown","14:33:01",5752100
31300,-1550,1000,"unknown","14:33:00",5751600
30600,-2250,1000,"unknown","14:32:55",5750600
30900,-1950,500,"unknown","14:32:50",5749600
30800,-2050,1000,"unknown","14:32:50",5749100
30800,-2050,500,"unknown","14:32:50",5748100
30600,-2250,500,"unknown","14:32:49",5747600
30600,-2250,1000,"unknown","14:32:49",5747100
30600,-2250,1000,"unknown","14:32:49",5746100
30600,-2250,100,"unknown","14:32:42",5745100
