"price","change","match_qtty","side","time","total_vol"
5200,400,300,"sd","13:57:14",50600
5200,400,500,"sd","13:56:34",50300
5200,400,2000,"sd","13:54:07",49800
5200,400,100,"sd","13:20:56",47800
5200,400,200,"sd","13:14:09",47700
5200,400,200,"sd","11:07:43",47500
5200,400,1900,"sd","10:31:37",47300
5200,400,1100,"sd","10:30:23",45400
5200,400,100,"sd","10:13:16",44300
5200,400,300,"sd","10:02:41",44200
5200,400,100,"bu","09:52:03",43900
5200,400,100,"bu","09:52:02",43800
5200,400,1500,"bu","09:51:53",43700
5200,400,400,"sd","09:50:58",42200
5200,400,2700,"sd","09:49:29",41800
5200,400,600,"bu","09:48:41",39100
5200,400,900,"bu","09:42:28",38500
5200,400,100,"bu","09:39:32",37600
5200,400,200,"bu","09:38:33",37500
5200,400,2000,"sd","09:37:02",37300
5200,400,2000,"sd","09:35:07",35300
5200,400,3000,"sd","09:33:23",33300
5200,400,300,"sd","09:29:15",30300
5200,400,300,"sd","09:28:16",30000
5200,400,100,"bu","09:27:51",29700
5200,400,1000,"bu","09:27:37",29600
5200,400,8900,"sd","09:27:12",28600
5200,400,500,"sd","09:25:33",19700
5200,400,500,"sd","09:24:31",19200
5200,400,500,"sd","09:24:20",18700
5200,400,200,"sd","09:24:10",18200
5200,400,400,"sd","09:21:27",18000
5200,400,10000,"sd","09:20:09",17600
5200,400,5000,"sd","09:19:06",7600
5200,400,300,"sd","09:01:27",2600
5200,400,500,"sd","09:00:31",2300
5200,400,300,"sd","09:00:28",1800
5200,400,300,"sd","09:00:14",1500
5200,400,1000,"sd","09:00:05",1200
5200,400,200,"bu","09:00:02",200
