"price","change","match_qtty","side","time","total_vol"
14000,-1000,700,"sd","14:37:10",91600
14000,-1000,1000,"sd","14:34:31",90900
14000,-1000,3500,"sd","14:27:45",89900
14000,-1000,3500,"sd","14:27:40",86400
14000,-1000,3800,"sd","14:27:28",82900
14100,-900,3700,"sd","14:27:23",79100
14200,-800,1000,"sd","14:25:23",75400
14400,-600,2200,"sd","14:12:48",74400
14400,-600,1000,"sd","14:05:19",72200
14400,-600,1000,"sd","13:59:42",71200
15300,300,3500,"bu","13:37:06",70200
15300,300,24500,"sd","13:36:50",66700
14400,-600,100,"bu","13:29:32",42200
14200,-800,1000,"sd","13:29:04",42100
14200,-800,500,"sd","13:28:18",41100
14200,-800,1000,"sd","13:27:37",40600
14600,-400,100,"bu","13:16:02",39600
14300,-700,3400,"sd","13:15:56",39500
14600,-400,500,"bu","11:16:45",36100
14600,-400,100,"bu","11:12:44",35600
14300,-700,200,"sd","11:06:12",35500
14300,-700,500,"bu","11:06:11",35300
14300,-700,500,"bu","11:05:58",34800
14300,-700,2000,"bu","11:05:27",34300
14300,-700,200,"bu","11:02:52",32300
14300,-700,300,"bu","11:02:30",32100
14300,-700,300,"bu","11:02:15",31800
14300,-700,300,"bu","11:02:04",31500
14300,-700,800,"bu","11:01:55",31200
14300,-700,1000,"bu","11:01:49",30400
14300,-700,3000,"bu","11:01:27",29400
14300,-700,400,"bu","11:01:26",26400
14300,-700,500,"sd","10:56:26",26000
14600,-400,100,"bu","10:54:20",25500
14400,-600,400,"sd","10:52:04",25400
14300,-700,5000,"sd","10:41:32",25000
14400,-600,200,"unknown","10:40:09",20000
14400,-600,500,"bu","10:36:38",19800
14400,-600,2300,"sd","10:34:18",19300
14400,-600,1300,"unknown","10:19:33",17000
14400,-600,200,"bu","10:18:40",15700
14400,-600,300,"bu","10:18:22",15500
14400,-600,500,"bu","10:18:12",15200
14400,-600,200,"bu","10:17:36",14700
14400,-600,200,"bu","10:17:03",14500
14400,-600,500,"bu","10:16:49",14300
14400,-600,200,"bu","10:16:40",13800
14400,-600,100,"bu","10:16:28",13600
14400,-600,200,"bu","10:11:42",13500
14400,-600,1100,"bu","10:11:14",13300
14500,-500,300,"unknown","10:08:55",12200
14500,-500,3000,"sd","10:08:03",11900
14600,-400,400,"bu","10:07:37",8900
14500,-500,200,"sd","10:05:27",8500
14600,-400,1000,"sd","10:03:17",8300
14700,-300,300,"bu","10:01:30",7300
14700,-300,100,"bu","09:59:35",7000
14700,-300,300,"bu","09:59:12",6900
14800,-200,1000,"bu","09:43:31",6600
14800,-200,300,"bu","09:42:53",5600
14800,-200,100,"bu","09:27:59",5300
14600,-400,700,"sd","09:21:17",5200
14500,-500,1500,"sd","09:16:30",4500
14500,-500,500,"sd","09:16:15",3000
14600,-400,1500,"sd","09:16:06",2500
14600,-400,500,"sd","09:15:47",1000
14500,-500,500,"sd","09:04:52",500
