"price","change","match_qtty","side","time","total_vol"
12300,-900,290900,"sd","14:45:02",2424300
12350,-850,1000,"sd","14:29:55",2133400
12350,-850,2000,"sd","14:29:55",2132400
12350,-850,100,"sd","14:29:55",2130400
12350,-850,20000,"sd","14:29:55",2130300
12350,-850,5000,"sd","14:29:55",2110300
12350,-850,3000,"sd","14:29:55",2105300
12300,-900,3300,"sd","14:29:55",2102300
12350,-850,3000,"sd","14:29:55",2099000
12300,-900,5000,"sd","14:29:55",2096000
12350,-850,1800,"sd","14:29:55",2091000
12300,-900,100,"sd","14:29:55",2089200
12350,-850,2000,"sd","14:29:55",2089100
12300,-900,100,"sd","14:29:55",2087100
12350,-850,100,"sd","14:29:55",2087000
12300,-900,100,"sd","14:29:55",2086900
12350,-850,500,"sd","14:29:55",2086800
12300,-900,500,"sd","14:29:55",2086300
12350,-850,100,"sd","14:29:55",2085800
12300,-900,100,"sd","14:29:55",2085700
12350,-850,5000,"sd","14:29:55",2085600
12300,-900,1000,"sd","14:29:55",2080600
12350,-850,1000,"sd","14:29:55",2079600
12300,-900,2000,"sd","14:29:55",2078600
12350,-850,200,"sd","14:29:55",2076600
12400,-800,200,"sd","14:29:55",2076400
12300,-900,2000,"sd","14:29:55",2076200
12350,-850,1900,"sd","14:29:55",2074200
12400,-800,100,"sd","14:29:55",2072300
12300,-900,3000,"sd","14:29:55",2072200
12400,-800,200,"sd","14:29:55",2069200
12300,-900,1200,"sd","14:29:55",2069000
12400,-800,100,"sd","14:29:55",2067800
12300,-900,5000,"sd","14:29:55",2067700
12350,-850,100,"sd","14:29:55",2062700
12400,-800,100,"sd","14:29:55",2062600
12300,-900,500,"sd","14:29:55",2062500
12300,-900,13400,"sd","14:29:55",2062000
12300,-900,8500,"sd","14:29:55",2048600
12350,-850,7800,"sd","14:29:55",2039800
12400,-800,300,"sd","14:29:55",2040100
12400,-800,1000,"sd","14:29:55",2032000
12400,-800,1500,"sd","14:29:55",2031000
12400,-800,1200,"sd","14:29:55",2029500
12400,-800,10100,"sd","14:29:55",2028300
12400,-800,500,"sd","14:29:55",2018200
12400,-800,500,"sd","14:29:55",2017700
12400,-800,200,"sd","14:29:55",2017200
12400,-800,100,"sd","14:29:55",2017000
12400,-800,1000,"sd","14:29:55",2016900
12400,-800,500,"sd","14:29:55",2015900
12400,-800,100,"sd","14:29:55",2015400
12400,-800,100,"sd","14:29:55",2015300
12400,-800,800,"sd","14:29:55",2015200
12400,-800,35000,"sd","14:29:55",2014400
12400,-800,1000,"sd","14:29:55",1979400
12400,-800,500,"sd","14:29:55",1978400
12400,-800,1200,"sd","14:29:55",1977900
12400,-800,2000,"sd","14:29:55",1976700
12450,-750,100,"sd","14:29:55",1974700
