"price","change","match_qtty","side","time","total_vol"
32500,-2200,858300,"unknown","14:45:01",13220000
32500,-2200,1000,"unknown","14:33:46",12361700
32500,-2200,2000,"unknown","14:33:44",12360700
32500,-2200,100,"unknown","14:33:42",12358700
32500,-2200,2000,"unknown","14:33:39",12358600
32500,-2200,100,"unknown","14:33:35",12356600
32500,-2200,2300,"unknown","14:33:34",12356500
32500,-2200,500,"unknown","14:33:34",12354200
32500,-2200,200000,"unknown","14:33:34",12353700
32500,-2200,1200,"unknown","14:33:33",12153700
32500,-2200,300,"unknown","14:33:29",12152500
32500,-2200,300,"unknown","14:33:29",12152200
32500,-2200,2000,"unknown","14:33:29",12151900
32500,-2200,100,"unknown","14:33:28",12149900
32500,-2200,2500,"unknown","14:33:27",12149800
32550,-2150,500,"unknown","14:33:23",12147300
32500,-2200,500,"unknown","14:33:22",12146800
32500,-2200,2000,"unknown","14:33:22",12146300
32500,-2200,200,"unknown","14:33:22",12144300
32500,-2200,10000,"unknown","14:33:22",12144100
32500,-2200,1000,"unknown","14:33:21",12134100
32500,-2200,100,"unknown","14:33:20",12133100
32550,-2150,800,"unknown","14:33:20",12133000
32500,-2200,1600,"unknown","14:33:18",12132200
32500,-2200,700,"unknown","14:33:17",12130600
32550,-2150,5000,"unknown","14:33:16",12129900
32500,-2200,2000,"unknown","14:33:15",12124900
32500,-2200,10300,"unknown","14:33:15",12122900
32500,-2200,100,"unknown","14:33:15",12112600
32550,-2150,1000,"unknown","14:33:15",12112500
32500,-2200,100,"unknown","14:33:14",12111500
32500,-2200,800,"unknown","14:33:13",12111400
32550,-2150,100,"unknown","14:33:12",12110600
32850,-1850,500,"unknown","14:33:11",12110500
32500,-2200,100,"unknown","14:33:10",12110000
32500,-2200,100,"unknown","14:33:08",12109900
32450,-2250,2000,"unknown","14:33:08",12109800
32550,-2150,100,"unknown","14:33:07",12107800
32500,-2200,100,"unknown","14:33:07",12107700
32500,-2200,1000,"unknown","14:33:06",12107600
32500,-2200,100,"unknown","14:33:06",12106600
32500,-2200,300,"unknown","14:33:06",12106500
32500,-2200,200,"unknown","14:33:06",12106200
32550,-2150,200,"unknown","14:33:06",12106000
32800,-1900,900,"unknown","14:33:04",12105800
32500,-2200,300,"unknown","14:33:02",12104900
32500,-2200,100,"unknown","14:33:01",12104600
32850,-1850,2000,"unknown","14:33:01",12104500
32500,-2200,5000,"unknown","14:33:00",12102500
32600,-2100,400,"unknown","14:32:58",12097500
32500,-2200,100,"unknown","14:32:58",12097100
32450,-2250,700,"unknown","14:32:57",12097000
32550,-2150,200,"unknown","14:32:57",12096300
32500,-2200,100,"unknown","14:32:56",12096100
32500,-2200,200,"unknown","14:32:56",12096000
32500,-2200,1000,"unknown","14:32:56",12095800
32500,-2200,4000,"unknown","14:32:56",12094800
32500,-2200,1000,"unknown","14:32:55",12090800
32550,-2150,100,"unknown","14:32:55",12089800
32500,-2200,2300,"unknown","14:32:55",12089700
32800,-1900,1400,"unknown","14:32:53",12087400
32500,-2200,1000,"unknown","14:32:52",12086000
32850,-1850,1000,"unknown","14:32:49",12085000
32700,-2000,3000,"unknown","14:32:48",12084000
32500,-2200,800,"unknown","14:32:47",12081000
32600,-2100,10000,"unknown","14:32:47",12080200
32600,-2100,1000,"unknown","14:32:45",12070200
32500,-2200,200,"unknown","14:32:45",12069200
32450,-2250,100,"unknown","14:32:44",12069000
32500,-2200,500,"unknown","14:32:44",12068900
32550,-2150,600,"unknown","14:32:44",12068400
32500,-2200,8400,"unknown","14:32:42",12067800
32500,-2200,100,"unknown","14:32:42",12059400
32500,-2200,300,"unknown","14:32:42",12059300
32500,-2200,2000,"unknown","14:32:42",12059000
32500,-2200,500,"unknown","14:32:42",12057000
32500,-2200,100,"unknown","14:32:42",12056500
32550,-2150,200,"unknown","14:32:41",12056400
32500,-2200,100,"unknown","14:32:41",12056200
32500,-2200,500,"unknown","14:32:41",12056100
32500,-2200,2100,"unknown","14:32:41",12055600
32500,-2200,200,"unknown","14:32:41",12053500
32850,-1850,1500,"unknown","14:32:39",12053300
32500,-2200,200,"unknown","14:32:38",12051800
32500,-2200,600,"unknown","14:32:36",12051600
32500,-2200,600,"unknown","14:32:35",12051000
32850,-1850,3000,"unknown","14:32:34",12050400
32450,-2250,300,"unknown","14:32:33",12047400
32700,-2000,500,"unknown","14:32:33",12047100
32500,-2200,1300,"unknown","14:32:32",12046600
32600,-2100,200,"unknown","14:32:32",12045300
32600,-2100,900,"unknown","14:32:30",12045100
