"price","change","match_qtty","side","time","total_vol"
46200,-2100,100,"bu","14:59:46",2228400
46100,-2200,200,"sd","14:59:41",2228300
46100,-2200,1200,"sd","14:59:18",2228100
46200,-2100,1000,"bu","14:58:49",2226900
46200,-2100,7800,"bu","14:58:42",2225900
46300,-2000,1700,"sd","14:58:20",2218100
46300,-2000,1000,"sd","14:57:56",2216400
46300,-2000,1000,"sd","14:56:39",2215400
46400,-1900,1000,"bu","14:56:38",2214400
46400,-1900,200,"bu","14:56:04",2213400
46300,-2000,2000,"sd","14:56:01",2213200
46400,-1900,2000,"bu","14:55:53",2211200
46400,-1900,500,"bu","14:55:19",2209200
46400,-1900,1000,"bu","14:55:14",2208700
46400,-1900,3000,"sd","14:53:33",2207700
46500,-1800,5000,"bu","14:53:14",2204700
46500,-1800,2000,"bu","14:52:37",2199700
46500,-1800,500,"bu","14:52:18",2197700
46300,-2000,800,"sd","14:51:14",2197200
46400,-1900,200,"bu","14:51:02",2196400
46400,-1900,1500,"sd","14:49:49",2196200
46500,-1800,500,"bu","14:49:32",2194700
46400,-1900,100,"sd","14:49:06",2194200
46300,-2000,100,"sd","14:48:47",2194100
46500,-1800,100,"bu","14:47:50",2194000
46500,-1800,5000,"bu","14:44:20",2193900
46300,-2000,500,"sd","14:43:34",2188900
46300,-2000,2200,"sd","14:43:30",2188400
46300,-2000,5000,"bu","14:43:24",2186200
46200,-2100,1500,"sd","14:43:20",2181200
46200,-2100,100,"sd","14:43:11",2179700
46200,-2100,1600,"sd","14:42:58",2179600
46300,-2000,2800,"bu","14:42:48",2178000
46300,-2000,12000,"sd","14:41:46",2175200
46400,-1900,1700,"sd","14:41:44",2163200
46300,-2000,500,"sd","14:41:33",2161500
46400,-1900,300,"bu","14:41:25",2161000
46300,-2000,1600,"sd","14:41:18",2160700
46300,-2000,500,"sd","14:40:56",2159100
46300,-2000,2000,"sd","14:40:37",2158600
46400,-1900,2000,"bu","14:40:16",2156600
46400,-1900,3000,"bu","14:39:53",2154600
46200,-2100,15000,"sd","14:38:16",2151600
46400,-1900,2000,"sd","14:37:55",2136600
46500,-1800,600,"unknown","14:37:49",2134600
46500,-1800,200,"sd","14:37:37",2134000
46500,-1800,100,"sd","14:37:32",2133800
46500,-1800,6000,"sd","14:37:19",2133700
46500,-1800,1000,"sd","14:37:04",2127700
46500,-1800,1600,"sd","14:36:05",2126700
46500,-1800,2000,"sd","14:35:48",2125100
46500,-1800,1000,"sd","14:35:20",2123100
46500,-1800,8600,"sd","14:33:56",2122100
46200,-2100,100,"sd","14:33:07",2113500
46100,-2200,300,"sd","14:32:54",2113400
46200,-2100,4800,"bu","14:32:46",2113100
46000,-2300,4200,"sd","14:32:40",2108300
46200,-2100,10000,"bu","14:32:39",2104100
46100,-2200,100,"bu","14:32:27",2094100
