"price","change","match_qtty","side","time","total_vol"
14600,-700,100,"sd","14:47:56",27500
14700,-600,300,"bu","14:44:57",27400
14700,-600,1200,"sd","14:36:08",27100
14700,-600,100,"bu","14:24:44",25900
14700,-600,900,"bu","14:18:20",25800
14700,-600,100,"sd","14:16:42",24900
14700,-600,100,"sd","14:05:08",24800
14700,-600,800,"bu","14:04:32",24700
14700,-600,100,"bu","14:00:51",23900
14700,-600,1000,"unknown","13:54:52",23800
14700,-600,100,"unknown","13:52:42",22800
14700,-600,300,"sd","13:51:11",22700
14800,-500,300,"bu","13:45:26",22400
14700,-600,200,"sd","13:29:23",22100
15200,-100,500,"bu","13:27:57",21900
15000,-300,1000,"unknown","13:23:35",21400
15000,-300,5700,"sd","13:12:37",20400
15100,-200,1800,"sd","13:12:25",14700
15200,-100,500,"unknown","13:03:18",12900
15100,-200,100,"sd","13:00:06",12400
15300,0,200,"sd","11:17:32",12300
15300,0,700,"bu","11:15:53",12100
15300,0,300,"bu","11:05:22",11400
15300,0,600,"bu","10:30:14",11100
15300,0,1800,"unknown","10:22:15",10500
15300,0,300,"unknown","10:18:54",8700
15000,-300,600,"sd","10:13:52",8400
15300,0,900,"bu","10:04:32",7800
15300,0,100,"bu","10:04:06",6900
15100,-200,100,"unknown","10:02:39",6800
15100,-200,400,"sd","09:51:26",6700
15100,-200,100,"bu","09:48:55",6300
15100,-200,500,"sd","09:47:04",6200
15500,200,500,"sd","09:11:04",5700
15500,200,1500,"sd","09:10:27",5200
15600,300,300,"sd","09:06:22",3700
15600,300,400,"sd","09:04:02",3400
15500,200,2500,"sd","09:03:34",3000
15500,200,500,"sd","09:00:21",500
